Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23837061361163037
4780,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23702018739464814
4785,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2370499897317876
4790,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23789563112363354
4795,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23888565961663744
4800,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2400505005646436
4805,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23906407865927082
4810,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23922354996629247
4815,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2391547535631483
4820,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24124402694188485
4825,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24112734243891754
4830,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24095243117693077
4835,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2388242788389614
4840,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23957808133046776
4845,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23940832922657973
4850,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24132407583264548
4855,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24277988591740673
4860,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24226587894630291
4865,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24310763306840055
4870,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24256829018177295
4875,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24239511910069222
4880,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2419186609772418
4885,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2412885796410289
4890,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2429109244348474
4895,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2414345876213001
4900,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24484378775290794
4905,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2466535485486221
4910,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24677142856055634
4915,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24621837137295832
4920,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2457381654056201
4925,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24621787694949138
4930,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24706912633421352
4935,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24564255686398984
4940,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24346900743115896
4945,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2423202848607039
4950,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24374901241230618
4955,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24426124119274772
4960,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24554987479033585
4965,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2437273665762364
4970,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2468805055041221
4975,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2456012607490009
4980,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24335474839340576
4985,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24530076320687644
4990,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24406232777089332
4995,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24593935990287596
5000,ring,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24450578783272425
