Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4895,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2116769601025792
4900,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.22286795036457552
4905,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.23272508700294037
4910,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.23397837317527703
4915,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.22819617630062916
4920,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.23130487321592186
4925,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.23383916039698482
4930,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2341951459178535
4935,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.22946247518181628
4940,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.22456074064364673
4945,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.21674246949016895
4950,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.21784064810168735
4955,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.22387592964285452
4960,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.23106181482658283
4965,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2282137365317347
4970,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2357831592583558
4975,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.23542231027293148
4980,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.23111690186754708
4985,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2309334718932905
4990,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.23045916276437328
4995,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.23224854825501995
5000,ring,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.22985748508014925
