Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3773595651701308
4780,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3776178752632209
4785,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3777641740089336
4790,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3777261943329273
4795,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3778464554534652
4800,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3780039340791578
4805,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3778231336888008
4810,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37813299573240355
4815,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37788405361275057
4820,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37816243197870136
4825,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37802534603564075
4830,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3780279218555769
4835,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3778331706638256
4840,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3782372019746544
4845,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37811348336110406
4850,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37789460780315864
4855,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3782427625377077
4860,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3781914645475768
4865,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37808134472144395
4870,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3780631337414577
4875,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37820041636563617
4880,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3780848527220696
4885,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37787588722164245
4890,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37824006837944213
4895,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3782753174185681
4900,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.378431510801972
4905,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3786177580443555
4910,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3787909482694368
4915,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3784720036529542
4920,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3783514985908424
4925,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37863733730195104
4930,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3784125130884741
4935,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37841342827821445
4940,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3781014359500837
4945,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37802473246423074
4950,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3780017455038055
4955,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37818242316606865
4960,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3781834770110306
4965,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37854671928429895
4970,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3784890607500344
4975,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3786968754167921
4980,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37824703407288707
4985,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3786757412732198
4990,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.37803334159419444
4995,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3784291204696545
5000,ring,ldp,0.005,0.001,0.0,0.056947603745280365,0,15,0.3781165527964121
