Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3340,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.459437087558725
3345,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.245079651924458
3350,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.23608877159941
3355,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.985085647650814
3360,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.580074485665396
3365,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.103243565280853
3370,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.446860845346169
3375,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.896647504163649
3380,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.284865655706641
3385,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.852559399018564
3390,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.303095010521324
3395,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.403579387563349
3400,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.074815760490277
3405,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.661075275959149
3410,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.500854362985015
3415,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.419896129634209
3420,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.7664569203519624
3425,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.119232637194493
3430,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.893893924816854
3435,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.807178955116843
3440,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.194820147974365
3445,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.826693555653389
3450,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.647797919865277
3455,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.992555248627711
3460,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.722157138750513
3465,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.803945550463344
3470,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.76813752332253
3475,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.83786832512325
3480,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.987291460448665
3485,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.100875090878621
3490,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.775001187178509
3495,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.179357650912156
3500,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.504601288106494
3505,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.439373994273268
3510,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.600701649947231
3515,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.6677630010932685
3520,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.356437274324495
3525,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.270989334414186
3530,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.870053496959699
3535,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.96059115208082
3540,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.406254746287443
3545,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.192232158714298
3550,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.150006821457582
3555,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.0528070984445455
3560,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.0726240372329885
3565,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.847635345981582
3570,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.795606959303959
3575,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.220757263267651
3580,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.946280219239514
3585,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.0373932435360835
3590,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.059366964640314
3595,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.8612772555058745
3600,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.910807777813127
3605,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.650076014083601
3610,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.8461364131595035
3615,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.819152923295879
3620,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.506490843832764
3625,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.564824159640885
3630,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.648569276370525
3635,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.409195291600332
3640,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.387188699937282
3645,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.458299324137385
3650,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.403072690832055
3655,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.413524695426185
3660,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.456915588158156
3665,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.733642332019181
3670,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.806405729966116
3675,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.427852929694095
3680,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.5438101097947605
3685,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.464740448674614
3690,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.498624520041439
3695,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.35195754552096
3700,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.830269027607685
3705,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.442017193075591
3710,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.7534616409610795
3715,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.222423223753889
3720,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.12167770672216
3725,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.516226772966089
3730,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.027557886138883
3735,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.865738188615249
3740,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.115004224095062
3745,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.0608199033399766
3750,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.012980049601328
3755,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.8501390251883505
3760,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.63846975969935
3765,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.819064533472938
3770,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.387426238982964
3775,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.323623205043077
3780,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.950950899850614
3785,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.926420567368382
3790,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.881283903192912
3795,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.670907033414116
3800,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.7289790164304195
3805,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.703495538814694
3810,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.654234649016478
3815,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.561640288078252
3820,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.589206864128408
3825,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.651100242141123
3830,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.728300681260217
3835,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.820008380712401
3840,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.947668829702864
3845,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.930408146485541
3850,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.763070007266109
3855,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.832798888475439
3860,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.895342298687966
3865,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.001037256384989
3870,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.871850474816049
3875,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.931054574321439
3880,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.975846363976969
3885,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.95423841776343
3890,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.817465711508345
3895,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.904009927153256
3900,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.955051014714192
3905,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.712915024437459
3910,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.790264147380319
3915,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.786792094832949
3920,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.722098593555455
3925,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.752202789888652
3930,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.8222413768321655
3935,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.812861861762602
3940,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.002132695442798
3945,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.009836408298399
3950,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.064465712041951
3955,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.043104888273733
3960,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.921673477549162
3965,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.999038239326395
3970,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.996751445306351
3975,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.918803940648641
3980,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.9632976643939175
3985,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.8431913088418375
3990,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.828047937521569
3995,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.810166693175474
4000,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.713801120862078
4005,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.810436229398709
4010,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.831746171683725
4015,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.961916612172037
4020,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.989163759973603
4025,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.0311187131408595
4030,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.977607302695823
4035,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.069832762780017
4040,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.185853707434085
4045,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.067633813286524
4050,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.223197200789315
4055,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.1224914330648845
4060,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.25182335746646
4065,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.6414625995424394
4070,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.59227517983003
4075,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.756420032537257
4080,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.523198893409703
4085,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.368917911147528
4090,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.269716743619226
4095,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.184545229504871
4100,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.039934006325928
4105,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.19492379702376
4110,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.096661280212807
4115,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.0060745892264205
4120,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.1418130149960115
4125,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.175815529305587
4130,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.289641249857913
4135,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.327881258908687
4140,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.197692955121139
4145,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.166401317220643
4150,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.166479547645364
4155,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.3367575640298925
4160,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.209424101167339
4165,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.223555522521773
4170,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.044122541246538
4175,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.049869862738364
4180,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.04986349718114
4185,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.1354020794563535
4190,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.217176298469232
4195,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.165962156273327
4200,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.243685588353817
4205,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.218331591771798
4210,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.243339115487839
4215,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.268618037721765
4220,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.3192287103839915
4225,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.2424706821731295
4230,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.132604253626746
4235,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.038030255698773
4240,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.095382716434515
4245,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.039566443641427
4250,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.939878714790846
4255,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.924670401109671
4260,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.876834524909291
4265,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.037030947487022
4270,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.810783276601265
4275,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.873798042596154
4280,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.853722325192
4285,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.911458643019012
4290,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.848201976047375
4295,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.85035840176569
4300,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.84238438140906
4305,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.709885769094897
4310,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.751027355812543
4315,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.7974511303050225
4320,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.996973757516929
4325,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.036359371489003
4330,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.941935054379
4335,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.0884303865323295
4340,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.978929369765052
4345,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.960519936422312
4350,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.0449331580804895
4355,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.930431777746642
4360,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.1002314800363795
4365,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.0721837156755
4370,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.196041703547226
4375,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.211024836741083
4380,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.209510025536031
4385,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.096377046815971
4390,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.032036434618107
4395,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.4462967473334745
4400,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.3190335582969235
4405,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.84390368707893
4410,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.979886608206911
4415,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.748266117429433
4420,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.618280775936771
4425,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.511286972915263
4430,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.651821496722279
4435,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.590566453309163
4440,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.709258266788498
4445,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.548006586898774
4450,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.548197041799943
4455,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.5073171395421445
4460,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.1444682296774085
4465,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.251541627663926
4470,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.1917472102254045
4475,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.094527618154754
4480,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.229751396505937
4485,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.89003963475558
4490,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.288680128204506
4495,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.487114696364696
4500,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.602644701956009
4505,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.696742382335378
4510,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.8041945169338485
4515,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.496017810112783
4520,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.941272883660947
4525,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.998074605087528
4530,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.653285663072706
4535,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.795053260746004
4540,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.376918860818892
4545,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.149546198383549
4550,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.537818546247539
4555,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.8771681937852716
4560,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.99356328319013
4565,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.641153714286716
4570,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.844866349437811
4575,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.351277143873769
4580,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.758621863044114
4585,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.949022234756675
4590,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.771979448117446
4595,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.59195870197555
4600,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.1252338116152
4605,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.645674405066885
4610,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.096186147559727
4615,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.61738583937671
4620,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.840707001610873
4625,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.983004004480332
4630,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.524099521648258
4635,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.987829708398227
4640,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.089361031614057
4645,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.479177821202724
4650,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.670973276426166
4655,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.337733202704008
4660,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.972993421258774
4665,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.50209340776719
4670,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.824975089179015
4675,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.839881436981278
4680,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.71334616379895
4685,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.329186800421462
4690,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.240844457145755
4695,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.924333681567601
4700,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.51447506748935
4705,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.7675029928654
4710,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.884906404301313
4715,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.009942287804956
4720,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.245868962666862
4725,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.704813128575648
4730,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.168719544001707
4735,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.645412367522248
4740,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.727666028896792
4745,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.80762874405934
4750,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.462356128561177
4755,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.891077467346854
4760,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.487966455946646
4765,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.457595914368387
4770,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.334564454258372
4775,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.700370241537694
4780,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.355111053578938
4785,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.338856680199727
4790,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.002869950232943
4795,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.21486602976423
4800,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.946722344362687
4805,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.164548109404592
4810,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.273393004839043
4815,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.193006465323055
4820,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.6609989441327
4825,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.143120222157188
4830,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.65046455310057
4835,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.434097830217254
4840,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.553133192705582
4845,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.310937984263761
4850,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.37351458386972
4855,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.549109437856348
4860,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.838222972929973
4865,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,13.300457577713887
4870,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.643482739492809
4875,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.166177406433729
4880,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.050714966819024
4885,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.829234598401095
4890,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.499901191830517
4895,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.140862174796435
4900,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,13.691501514571769
4905,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.500162599939934
4910,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,15.332334162238899
4915,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.14691340759393
4920,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.042988746870881
4925,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.919648887309233
4930,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.636002885871147
4935,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.10968919609885
4940,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.106014561769461
4945,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.686563047953825
4950,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.265121056838874
4955,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,13.8266452346747
4960,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,15.078064158094081
4965,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.94836182173459
4970,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,15.444720409311104
4975,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,15.664474880072223
4980,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,15.128656273258448
4985,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.417163114503632
4990,ring,ldp,0.1,0.1,0.0,5.694760374528037,0,15,13.687316801337756
