Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2869276737056915
4780,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28644697846583766
4785,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2866819605395524
4790,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2874460515179269
4795,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2879873386751961
4800,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2890395872530491
4805,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.288486116940059
4810,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28893049817833416
4815,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28863375043371664
4820,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.29017012131406705
4825,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2898656854666455
4830,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28979790941889905
4835,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28833640018281337
4840,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2889715621563491
4845,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2886314058771494
4850,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2893832293168027
4855,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.29065381959386594
4860,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2902714290232067
4865,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2909529632915586
4870,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.29040480973660987
4875,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.290098334455411
4880,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2898017633413972
4885,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28919096397015165
4890,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2904535518535405
4895,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2894720016165101
4900,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2918128814545783
4905,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2929430007571261
4910,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2934801729321481
4915,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2926990766199089
4920,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.29211655664393477
4925,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2927684422218726
4930,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2931816585721443
4935,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2921568015288283
4940,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.29077665816182274
4945,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2898231234933071
4950,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2904666120872781
4955,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.29135665567891944
4960,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2924634056518951
4965,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2914256558873327
4970,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.29331598041658336
4975,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2926571124009715
4980,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2908982180858083
4985,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.29191765483160237
4990,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2905705769674174
4995,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2919028021592741
5000,ring,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2910533191086262
