Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4895,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3651248510544004
4900,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.394112541397317
4905,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.41777444384617934
4910,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4277439289794793
4915,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.40705614077730956
4920,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.41437795151626844
4925,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4239256800038911
4930,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.42291026436358814
4935,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4107229051002603
4940,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.40192001450326165
4945,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.37794971690281864
4950,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.37429212043280513
4955,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.39781631611203927
4960,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.42178936904422404
4965,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4156485417778104
4970,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.43127569682406286
4975,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4345279515541929
4980,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.42298431212922794
4985,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4136293895104298
4990,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4094557360381439
4995,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4106935968734703
5000,ring,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.40909691800675574
