Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37766179079411855
3195,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37758348958120347
3200,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3784617186981416
3205,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3785662184976635
3210,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3783292175834322
3215,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3783734949422741
3220,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37801922586039405
3225,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37827190885790196
3230,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37832820371242726
3235,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3780066662994609
3240,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37811810268118806
3245,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3781885821770724
3250,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37771416572845795
3255,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37772419579153416
3260,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3770953213807454
3265,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37694323165867416
3270,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3771766216387348
3275,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37679877091478775
3280,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3767913155616248
3285,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37660924688816555
3290,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3766768975528273
3295,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37695676340322826
3300,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37690609313186174
3305,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3771249267122839
3310,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37748746106090425
3315,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37765048752989705
3320,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37806740722907717
3325,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3775986699940499
3330,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3777940911372025
3335,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37748267286452997
3340,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37711400007104323
3345,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3770257228809033
3350,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3769530533654266
3355,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3774046280169594
3360,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3769382617125858
3365,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3765593624625472
3370,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37678744054304525
3375,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3766001792377581
3380,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.376770106617494
3385,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3763099661521512
3390,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37625419110599223
3395,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3762601648928102
3400,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3766398830990628
3405,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3765126220238788
3410,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3759186681150608
3415,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3755486016875921
3420,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3764184592779516
3425,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37658864476568776
3430,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37605281807874846
3435,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37578321662180547
3440,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.376080848659037
3445,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3755567930322715
3450,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3758118362460302
3455,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37626261158211827
3460,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37587262400459365
3465,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37639699858498377
3470,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3759689227932749
3475,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37606603192981725
3480,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37619765953649476
3485,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3759071258233654
3490,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37562671081363797
3495,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37534268519955416
3500,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37570691242410137
3505,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.375336611694439
3510,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37574918737671104
3515,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37550593867508064
3520,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3753231483401688
3525,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3755919269149749
3530,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3754944843441944
3535,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3753726551632165
3540,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3749135985052504
3545,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3747294871982978
3550,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3746321893243375
3555,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.374456774613393
3560,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37415059677548457
3565,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37416696482948997
3570,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37386245789439265
3575,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3745269305577753
3580,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37414184380850357
3585,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37406054936761035
3590,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3744811364180275
3595,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37365669708200444
3600,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37400690845772366
3605,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3736454255179028
3610,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3740223416684627
3615,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3740040322247977
3620,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3735432809184196
3625,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37346362321815485
3630,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3736740651889878
3635,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37336006639033426
3640,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37322239434557536
3645,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3736665812858173
3650,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3730414940383847
3655,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.373498937017548
3660,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37375497217428866
3665,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37390598257341545
3670,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3739876914434225
3675,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37436027708953123
3680,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3742760214255443
3685,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37495054134700556
3690,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3748383174851101
3695,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37481928874336135
3700,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37424175179957475
3705,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37438458090873716
3710,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37423316245083227
3715,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3736136644633308
3720,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37347309127094597
3725,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3737939143699478
3730,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37391717206346176
3735,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37410818304741145
3740,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3741738425413438
3745,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3738671580085877
3750,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3735506602057831
3755,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3737458249618616
3760,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3732631847400124
3765,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3735920295262476
3770,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37296498064075057
3775,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37276404478021263
3780,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37272497445370223
3785,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3724823737266749
3790,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3719699337077792
3795,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3721894466213387
3800,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3717763836381136
3805,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3720364547068501
3810,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.371985941753197
3815,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3718257330474387
3820,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37170792276438835
3825,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37184259031659384
3830,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.371766230448093
3835,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37170457217938024
3840,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37189947849984695
3845,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.371562825684454
3850,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3711276158768947
3855,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37145936188293016
3860,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3711232615328499
3865,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37125450204398447
3870,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3710556964516215
3875,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3711990935259931
3880,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.371374095200553
3885,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37136483438556855
3890,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3709151710129388
3895,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37040899194837784
3900,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3701671706319317
3905,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36977204124700014
3910,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3696305806969814
3915,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3692744252421829
3920,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3695154929894835
3925,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36939793173628044
3930,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36946686837592846
3935,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3695782917288064
3940,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36939283444968884
3945,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3692664027843713
3950,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37006127836704006
3955,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3695820926483754
3960,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3695827482862394
3965,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.369447799311054
3970,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3699421597842252
3975,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3692591662594745
3980,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3696572220444443
3985,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3694124542950181
3990,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3691504933878119
3995,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36945192836680574
4000,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36961446104018836
4005,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3688682664288727
4010,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3681867064691714
4015,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36843845605521397
4020,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36801812658956357
4025,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3677753873500682
4030,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36824978684209075
4035,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3674088160972271
4040,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36794853072645695
4045,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36771010236247814
4050,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36738574951834935
4055,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3677602707402886
4060,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3676283453868602
4065,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3671944917291823
4070,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36721706518375863
4075,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3670219874113191
4080,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.366979494688936
4085,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36670571782261463
4090,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3668085028350846
4095,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36721511346139535
4100,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3670547523343364
4105,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3670061140671985
4110,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36645456561550427
4115,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36612348777001535
4120,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3665870398526654
4125,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3662152966151211
4130,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3662715848986282
4135,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3663671223689874
4140,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36603756384061537
4145,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3665417350357283
4150,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36623341333922776
4155,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36612595436976114
4160,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3655414737288092
4165,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36539573951376525
4170,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36584121660958413
4175,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3653813875064371
4180,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3654295004391658
4185,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36524841248066353
4190,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36505137431799206
4195,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3650957019325872
4200,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3650984561928824
4205,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.364643907673733
4210,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36456669949489984
4215,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3643882013490366
4220,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3643389119353686
4225,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36444554003780627
4230,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36468730581933817
4235,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3648277989914569
4240,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36442305635823236
4245,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3644885334393788
4250,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3646718893581882
4255,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36467317198928206
4260,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36441529494070923
4265,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36417593575549845
4270,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.364556572774857
4275,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.364536218840667
4280,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36395117193986426
4285,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3645841458014031
4290,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36401990316923294
4295,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3641303515819484
4300,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36424357722409906
4305,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.364111436234134
4310,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36414001645829164
4315,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36440316692597485
4320,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36481970895038907
4325,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3648000219094888
4330,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36490433632129593
4335,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3644176310054288
4340,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36461661313579863
4345,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3644700077625216
4350,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36472761151106825
4355,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3651436599333694
4360,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36496752209458694
4365,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36478438050206263
4370,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36480299895512214
4375,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36497436748028134
4380,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36534327475923745
4385,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3648037854998889
4390,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3652339252634633
4395,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36534375923284035
4400,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3649175710195063
4405,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3653798665733591
4410,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3655765295100579
4415,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36533782941156057
4420,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3652265097293288
4425,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3650496655336456
4430,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3653188116242574
4435,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3647128349700587
4440,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36517059195696566
4445,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3652058591325793
4450,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3651506745392513
4455,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.364787084049331
4460,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3643158550171095
4465,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.364443596452937
4470,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36450813077569755
4475,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3641191868471332
4480,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36441761648855575
4485,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36384013520773073
4490,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36399661975584396
4495,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3645830163345746
4500,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36466397207633927
4505,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3646129015407499
4510,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3650559268870869
4515,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.364372523142782
4520,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3647863075100929
4525,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3650661619945875
4530,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.364777408924436
4535,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3648630982375831
4540,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36437078236051534
4545,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3638093471779439
4550,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.364263386930758
4555,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36494055188004093
4560,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3646382297189057
4565,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36444813668380827
4570,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36405329989113566
4575,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36380549540233387
4580,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3643301423950074
4585,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3643764180075696
4590,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3647846911695869
4595,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.364733191266121
4600,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36492489406316164
4605,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3654813912388424
4610,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36496172319585485
4615,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3655380304129249
4620,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3649321915905952
4625,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36509364088046914
4630,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3654742560286538
4635,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36559582524982714
4640,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36551248168259265
4645,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3656094679223727
4650,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3657936032403938
4655,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3660272566360493
4660,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36525222246249955
4665,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3652906138935481
4670,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3653361146226677
4675,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3652998485840204
4680,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36527200251835
4685,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3646855629410434
4690,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3654726375240649
4695,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36539293251216454
4700,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3651613709725656
4705,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36526569610484694
4710,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36550037440400596
4715,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3653258003243419
4720,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36488378935681476
4725,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36479738955415997
4730,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36470179903085664
4735,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3647334774736102
4740,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36467803491071715
4745,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3650919067349442
4750,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36397645606388485
4755,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3640938611630493
4760,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36420544870638116
4765,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36395980653327775
4770,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36432048241637915
