Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4935,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,4.25342623110156
4940,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,4.222605302207218
4945,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.7113536607964575
4950,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.640062484488893
4955,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,4.121134438362028
4960,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,4.65759756851826
4965,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,4.593205811468081
4970,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,4.9255237653590855
4975,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,4.968946273771202
4980,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,4.6825952500288714
4985,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,4.445468003433675
4990,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,4.211106383594061
4995,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,4.2438583498000675
5000,ring,ldp,0.05,0.1,0.0,5.694760374528037,0,15,4.2635805427183415
