Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3332497997071284
4780,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.33889163233367037
4785,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.33386666240498963
4790,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3405646629650205
4795,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3483218958571891
4800,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3563328405494085
4805,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.35828574826708903
4810,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3587439073938906
4815,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3582554393387951
4820,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.36639075309927194
4825,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.35894712033383425
4830,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.36718598331555286
4835,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3629626584297059
4840,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.36429213428256724
4845,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3621884632181793
4850,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.37197402204242713
4855,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3697311728768302
4860,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3770203462452312
4865,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3843272346243751
4870,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3710550031241312
4875,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3667819332477835
4880,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.36172553174170685
4885,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.359887377629833
4890,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.37027149130052606
4895,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3645784464185152
4900,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.39358386700184467
4905,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4172473692990093
4910,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.42725518096538306
4915,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4065384312658522
4920,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.41383469101120585
4925,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.42341535856149193
4930,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4224065647757169
4935,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.41017561978716544
4940,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.40137839904374295
4945,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.37737723471112516
4950,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.37369684219307486
4955,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3972578518027243
4960,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.42126598778649404
4965,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.41511522283313174
4970,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.43074777775194384
4975,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4339942602234438
4980,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.42243442441858603
4985,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.41305655969320454
4990,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.40885767115043503
4995,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.41009403517697096
5000,ring,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.40850012335255204
