Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20024010768400413
4780,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.19967633091803216
4785,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.19678061669170088
4790,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.19797798215533668
4795,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20175571312703122
4800,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20428989163916722
4805,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2030481224750893
4810,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20202839069406198
4815,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2030774732423828
4820,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20666607041859641
4825,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2053912638785158
4830,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20762295811887943
4835,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20456696484871695
4840,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2053093114446054
4845,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20598835139781024
4850,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2127349265084244
4855,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2114221715392317
4860,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2140751494416413
4865,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.21574903100322373
4870,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.21232333204851495
4875,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.21267883297265422
4880,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.21035240714763592
4885,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.21037848421498329
4890,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.21422456535352652
4895,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.21161225415702267
4900,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.222807946120944
4905,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.23266706867733855
4910,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.23392801603915814
4915,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2281402597109451
4920,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.23124443854312204
4925,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.23378619098505404
4930,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.23414411747770714
4935,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.22940216074377395
4940,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.22450202279422005
4945,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.21667720331694484
4950,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.21776976500431977
4955,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.22381518324875505
4960,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.23100864777857633
4965,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.22815913421440936
4970,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.235729818922101
4975,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.23536837494974627
4980,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2310595549793516
4985,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.23087108741862206
4990,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.23039185014153585
4995,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2321800050542152
5000,ring,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.22979067902700334
