Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23833574423299952
4780,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2369818607810058
4785,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23701028045896233
4790,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2378544057166354
4795,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2388450342096532
4800,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24000419347652824
4805,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2390173467783121
4810,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2391765408510873
4815,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23910599627368534
4820,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24119498347003032
4825,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2410792211238919
4830,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24090148091975172
4835,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23877469765158565
4840,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.239531180616269
4845,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23936032799026996
4850,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2412799099737537
4855,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2427345508212474
4860,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24221819372667763
4865,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24305695124881166
4870,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24252005377880181
4875,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24234786655472407
4880,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24187141954218394
4885,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2412418629867894
4890,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2428638791331288
4895,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24138904449829568
4900,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24479632701309428
4905,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24660303228992142
4910,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2467178459869771
4915,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24616773728348107
4920,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24568684212422687
4925,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24616338180620667
4930,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24701421290773717
4935,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24559196103360492
4940,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24341555908063717
4945,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24227032928358982
4950,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24370370462493351
4955,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24420838102028553
4960,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24549268519182676
4965,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2436695306093567
4970,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2468240529943555
4975,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24554335263507565
4980,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2432967487830806
4985,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2452485087857238
4990,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24400987275985708
4995,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24588996031202393
5000,ring,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24445260273020897
