Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3340,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,39.80203868552092
3345,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,41.5488347746566
3350,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,44.15386422307967
3355,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,42.20798780290007
3360,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,42.27485230606742
3365,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,42.4591217909093
3370,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,41.060386898729256
3375,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,42.50817859433063
3380,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,42.25117274209771
3385,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,41.47930699717088
3390,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,41.614029896751255
3395,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,42.147845553985825
3400,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,42.52919860103097
3405,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,42.24612750701252
3410,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,41.838591671899216
3415,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,40.45876681870722
3420,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,40.627683576011485
3425,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,40.045602862531865
3430,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,39.61242456178949
3435,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,40.27172986743097
3440,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,41.02861463176263
3445,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,39.438654172007396
3450,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,39.202427533308615
3455,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,39.823312485128085
3460,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,39.86132249009351
3465,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,41.05079101401279
3470,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,38.77096389200065
3475,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,39.05094144324839
3480,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,37.98466198320145
3485,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,40.2765671857265
3490,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,39.75401377176709
3495,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,40.045324148309106
3500,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,38.505680925175376
3505,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,38.12118005047934
3510,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,38.093899977975965
3515,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,39.08792132020643
3520,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,36.97589775776979
3525,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,36.079159072591644
3530,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,36.985284382008714
3535,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,35.437305653185916
3540,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,37.46028890911234
3545,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,37.86256991310615
3550,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,38.00021991945717
3555,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,38.454632149734365
3560,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,39.29352800210934
3565,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,38.389080564244914
3570,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,38.319736422622555
3575,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,39.228656094394495
3580,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,38.54834990859677
3585,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,38.809846629984065
3590,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,39.345075097888866
3595,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,39.86214218174821
3600,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,37.43445209065413
3605,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,34.8158207562034
3610,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,35.20078858496171
3615,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,34.4354332613065
3620,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,36.73464454133372
3625,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,37.49373601496177
3630,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,37.477124286352755
3635,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,37.899236938650105
3640,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,35.84496715516574
3645,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,35.662911836774335
3650,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,36.82079711880057
3655,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,35.751533888323166
3660,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,36.837254768350824
3665,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,35.66997447455558
3670,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,36.64695745085671
3675,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,36.86113804838187
3680,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,36.67291988621664
3685,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,35.74713886454786
3690,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,34.059018368325155
3695,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,35.74765193389943
3700,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,36.682931575752
3705,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,37.78980004790596
3710,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,38.60144464637699
3715,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,38.638410489087164
3720,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,38.26487073729906
3725,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,39.34682588051493
3730,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,39.92380557937099
3735,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,40.618618053450156
3740,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,40.80499503251498
3745,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,38.47692484760305
3750,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,37.13317873914925
3755,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,37.23985978159104
3760,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,36.373585628632625
3765,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,37.15026449691604
3770,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,36.60826659986424
3775,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,35.84064205281464
3780,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,35.367410486304614
3785,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,35.445883790540016
3790,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,34.478780394367135
3795,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,36.16543244946687
3800,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,36.85283999632495
3805,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,36.20314221534221
3810,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,35.21745184226087
3815,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,36.015732540199664
3820,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,36.63014190651891
3825,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,35.19578290440905
3830,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,35.62312554322717
3835,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,36.26756952885759
3840,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,35.80583234457391
3845,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,35.09109432948224
3850,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,34.71322476510692
3855,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,34.555848864526325
3860,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,35.246753384217826
3865,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,33.60605594700911
3870,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,33.31978168083386
3875,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,34.76849207218058
3880,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,33.584619408481025
3885,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,31.284023237131056
3890,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.53238509697199
3895,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.828352282388177
3900,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.128824173781904
3905,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.486746658068984
3910,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.61440583906026
3915,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.77675553776328
3920,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.817248274399102
3925,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.869173845213858
3930,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.457217304135614
3935,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.966634561108737
3940,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.261353719312524
3945,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.193881168792092
3950,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.244658914358194
3955,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.732287192280236
3960,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.925956479733593
3965,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.0939257659446
3970,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.091925049946937
3975,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.073747125848367
3980,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.239596603954023
3985,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.496764266592148
3990,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.188498646890356
3995,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.809710245319486
4000,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.76448138643192
4005,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.87100407073097
4010,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.56998389430369
4015,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.61119076926036
4020,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.98963964134185
4025,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.855263296282597
4030,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.290020184614637
4035,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.48127710587744
4040,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.948902857876064
4045,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.256207398126545
4050,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.8836953497824
4055,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.51402256739752
4060,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.659004590229557
4065,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.907414228763063
4070,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.559636581383867
4075,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.915930634750985
4080,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.604311063043884
4085,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.22692409050033
4090,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.242160482581475
4095,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.734358915522133
4100,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.429219562491813
4105,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,31.36834853511345
4110,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.882717894757867
4115,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.720390584083496
4120,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.272012371094984
4125,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.484939611035735
4130,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.44453931200795
4135,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,31.860624663771738
4140,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.041714976190594
4145,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.162093218998983
4150,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,31.244256968842407
4155,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,31.159808918895127
4160,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.160935055855933
4165,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.35470526804203
4170,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.301417889221412
4175,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.05617736737655
4180,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.306578200367213
4185,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.155092280355255
4190,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.154311832642204
4195,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.459340525907194
4200,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.06098068359627
4205,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.18313138330674
4210,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.95464029232249
4215,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.43361725110536
4220,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.048103639748376
4225,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.99387212543533
4230,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.70495545940135
4235,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.25188355133019
4240,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.822717648604392
4245,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.710166042945257
4250,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.074851318563024
4255,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.282327544319347
4260,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.43487383726479
4265,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.948060307146346
4270,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.10750938184995
4275,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.15740011551504
4280,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.838551318172147
4285,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.3264450962707
4290,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.33877116569256
4295,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.085855225938705
4300,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.364176966553696
4305,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.196732556598242
4310,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.871994209086516
4315,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.97567264495482
4320,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.183062568273712
4325,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.132429608253524
4330,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.80739463732371
4335,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.135298358333543
4340,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.925209106609532
4345,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.25184860937759
4350,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.943488427806326
4355,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.971631409577657
4360,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.72312802262054
4365,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.061850055878296
4370,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.79349550968044
4375,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.00045909459836
4380,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.53472679268025
4385,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.914137195910907
4390,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.96027720450792
4395,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.44772514220278
4400,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.630990526555482
4405,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.070076166754713
4410,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.583616461516034
4415,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.07174344288561
4420,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.35464267277529
4425,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.258873213608855
4430,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,31.227930210211827
4435,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.422526495595747
4440,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,31.282958318657094
4445,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.94220976645201
4450,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.41855556031279
4455,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.869587167279526
4460,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.442441320866738
4465,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.82882743251053
4470,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.58381312845169
4475,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.37225836291269
4480,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.563563289933324
4485,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.290093787093046
4490,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.635464351971553
4495,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.931767660358833
4500,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.06142176447114
4505,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.861598505312056
4510,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.487335560744928
4515,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.46376400472587
4520,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.159389596856133
4525,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.980517480368007
4530,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.564805298816893
4535,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.605077326132772
4540,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.172685527678333
4545,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.992256376179537
4550,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.371678549717394
4555,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.125696934177643
4560,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.093406841236526
4565,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.477497449429798
4570,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.29030631540391
4575,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.60138348416897
4580,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.537095658073568
4585,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.016890238452955
4590,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.868278864070696
4595,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.688866683964708
4600,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.699441406313127
4605,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,23.801330900972257
4610,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.888089185918673
4615,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.938060126249894
4620,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.005405367097126
4625,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.804257960893295
4630,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.426351640573703
4635,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,25.261500806356757
4640,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,24.608505714009112
4645,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.78306140129062
4650,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.68605010783867
4655,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.7879256577815
4660,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,26.950152832070412
4665,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.890732736412392
4670,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.40971232609891
4675,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.344366233330135
4680,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.79448162723548
4685,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.375722246037466
4690,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.64944391321922
4695,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.669288117848886
4700,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.67600288641794
4705,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.9909401268136
4710,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.346811729886245
4715,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.717835689067932
4720,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.575529854083705
4725,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.46946741671394
4730,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.92581647563063
4735,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.764814331889145
4740,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.60695119071492
4745,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.060425997706922
4750,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,28.347378963229858
4755,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.829612125715677
4760,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,27.968078211108352
4765,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.063782848906573
4770,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.84036509186828
4775,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.30747069555654
4780,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.30560941680032
4785,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.434801122915957
4790,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.159091913687508
4795,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.732204561894566
4800,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.31651824755504
4805,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,31.79228990371405
4810,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,32.93623578124677
4815,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,33.109827318099995
4820,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,34.12494904157606
4825,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,34.40548867663119
4830,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,34.237432299969115
4835,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,34.55209882318236
4840,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,35.69121683475467
4845,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,36.067124910333476
4850,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,36.397997104125714
4855,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,38.00816355466927
4860,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,36.66576767997493
4865,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,37.046967780918806
4870,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,36.40606379171557
4875,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,34.71247824698882
4880,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,35.770656479167876
4885,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,35.176591150179654
4890,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,35.35013732398148
4895,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,34.85269273580203
4900,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,34.13949447727239
4905,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,35.28067089911563
4910,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,34.503255940712975
4915,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,34.13901277359523
4920,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,34.704322391789226
4925,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,34.440454639124255
4930,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,33.93945039700352
4935,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,33.7831177260241
4940,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,33.80123804676359
4945,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,32.544710904861255
4950,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,32.72767750517182
4955,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,33.11524511081625
4960,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,31.730179677593135
4965,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,31.112524658397383
4970,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.40659843061152
4975,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.960081230627793
4980,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,29.731675408093288
4985,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.331030195758906
4990,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,30.465146671658808
4995,ring,ldp,0.05,0.1,0.0,24.008845279270577,0,3,31.487513729564846
