Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4810,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.6689241834935307
4815,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.703909051039369
4820,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.6665637109511655
4825,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.7013855707573806
4830,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.7559895864679422
4835,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.737144599243215
4840,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.7902627835305522
4845,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.7331421293347136
4850,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.7610026704014112
4855,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.7355616537194947
4860,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.661126844224089
4865,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.6228182486105602
4870,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.6470280763966176
4875,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.6442596618739485
4880,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.6995640969684587
4885,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.6812205371481976
4890,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.6414796750951397
4895,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.6664078233746107
4900,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.7321543104610884
4905,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.73154537464025
4910,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.821867915136341
4915,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.7476385547894386
4920,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.8169925910966187
4925,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.8409992006259275
4930,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.930076636119488
4935,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.9135290345911233
4940,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.8511039090536983
4945,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.9084595189774007
4950,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.869031700912463
4955,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.830087951197369
4960,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.8515926424781814
4965,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.8302661532693625
4970,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.8351682616138008
4975,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.8384762913847097
4980,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.915461046588886
4985,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.96014830644673
4990,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.8788626616821307
4995,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.90358977765302
5000,ring,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.8808129112564016
