Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3205,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.46401786532675
3210,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.4357467567527502
3215,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.4169370539922772
3220,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.412167063749075
3225,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.4463115070661123
3230,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.361189044339254
3235,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3105593512421945
3240,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3163055801907135
3245,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3032019941243354
3250,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.2927310073144267
3255,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.2848369412301244
3260,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.2557783821142352
3265,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.2815068066646882
3270,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3091610136228167
3275,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3374864036208596
3280,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.3800584463973018
3285,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.4159608141525286
3290,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.450447757950231
3295,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.4237019660352574
3300,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.4666559954850182
3305,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.52105091354976
3310,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.5670779331741684
3315,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.6172501433302053
3320,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.5030842930726842
3325,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.538518154164386
3330,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.5089911084089747
3335,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.5274415737336757
3340,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.5793939870846185
3345,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.5853767179383977
3350,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.4777457197883956
3355,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.4798215721879981
3360,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.4563872548557448
3365,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.5233308454639163
3370,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.537446769062865
3375,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.4677053987897684
3380,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.4910331902480354
3385,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.4772973833979193
3390,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.4762784863398744
3395,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.4606550497483264
3400,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.4702471985413128
3405,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.478882432331114
3410,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.492012063722838
3415,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.5251297751697042
3420,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.5328994949614523
3425,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.5230040419585569
3430,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.541567544117087
3435,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.5737602893590474
3440,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.627596961336307
3445,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.7219854750086014
3450,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.7175864222796888
3455,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.7670209978812914
3460,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.83941455684886
3465,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.8994351853904399
3470,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9104281684825213
3475,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9161714733461173
3480,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9220514153539847
3485,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9489651399902113
3490,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.99140695745173
3495,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.0586906878126254
3500,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.1850285650659433
3505,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.1941062825836615
3510,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.1258503926405927
3515,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.0829540398432487
3520,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.001834643445254
3525,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.0516874822085645
3530,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.131470270665595
3535,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.108463261686897
3540,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.052229262005003
3545,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.058948468468234
3550,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.023060160594277
3555,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.0427532464612734
3560,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9587277817941549
3565,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.946495669519611
3570,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9641695494868854
3575,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9643395973553428
3580,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.8727922459602797
3585,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.8812075968194253
3590,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9527487092129538
3595,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.915297241470638
3600,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.8757290719858206
3605,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9277259487003513
3610,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.8602067300611291
3615,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.8369587338893263
3620,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.864782065980397
3625,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.8510485723254324
3630,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.8686103825099787
3635,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9902314695269
3640,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.080341357587839
3645,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.0815383538605534
3650,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.124593337867202
3655,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.2556290454107866
3660,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.2103271317030226
3665,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.2319519663362155
3670,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.2732739373782818
3675,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.2709509328663446
3680,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.2103837287055788
3685,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.242148701286355
3690,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.2377812239257917
3695,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.1869171000255627
3700,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.42555721246325
3705,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.5166031116110323
3710,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.4245021023028683
3715,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.443604539580682
3720,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.4533697219382375
3725,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.345700529226415
3730,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.270835159201772
3735,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.265059676829249
3740,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.3415175734515383
3745,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.3150283115160173
3750,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.266876281204808
3755,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.2726480140091327
3760,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.209914137505077
3765,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.206399346558245
3770,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.241368161616296
3775,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.1808265345759215
3780,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.35349409772758
3785,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.3244528091114116
3790,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.2207225878823915
3795,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.2627739026562597
3800,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.1778420176554083
3805,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.2058596563500505
3810,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.313965017616192
3815,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.268666896333186
3820,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.2669549330479195
3825,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.3185502476986493
3830,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.2865803207460043
3835,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.153565058678337
3840,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.0595819658285106
3845,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.080977962374722
3850,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.0350171063943563
3855,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.0088118344995185
3860,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.0577854956884174
3865,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.8808053792793058
3870,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.7529875688271463
3875,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.7113556404885921
3880,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.7038477589664005
3885,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.6767649751244846
3890,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.6340058789160636
3895,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.6159890673584494
3900,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.5728600659982521
3905,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.574672144220778
3910,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.5778249840429597
3915,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.648448353199428
3920,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.7994429315658143
3925,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9061525688677832
3930,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.8431198240331854
3935,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.8217282727270212
3940,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.803408435443108
3945,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.766497505566536
3950,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.7453662708179598
3955,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.8108956660635398
3960,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.8325079798964294
3965,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.836787564146198
3970,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9703701671080376
3975,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.0314818311584215
3980,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.082370477118224
3985,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.973139170344897
3990,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9975394724192768
3995,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9829719414524853
4000,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.079744339024635
4005,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9606708642410458
4010,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.049494665379888
4015,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.2027429747722826
4020,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.1415199056145497
4025,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.187990916561318
4030,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.0825821662196695
4035,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.084101301100807
4040,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.0529968029534422
4045,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.240657287529575
4050,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.151514300375006
4055,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.022396025572183
4060,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.15140032393735
4065,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.1148130024104934
4070,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.0855488881779563
4075,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.0492793384045096
4080,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9894309423290308
4085,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9423468067025582
4090,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9072924909640268
4095,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9873386022105697
4100,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.025268056213455
4105,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9861218934933382
4110,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.048161866139812
4115,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.978342078927445
4120,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.90250026217964
4125,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9623670527294075
4130,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.8697909414754204
4135,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.967840447225143
4140,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9686848860461192
4145,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9593858493833807
4150,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.8838917243035556
4155,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.8302887859899841
4160,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.955356026756879
4165,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9125144949003987
4170,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.8607875333404853
4175,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.8776282806474418
4180,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.8902162265410087
4185,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.8567709422130063
4190,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.855704548813549
4195,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.8932230920076183
4200,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.902781915691786
4205,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9525808558733941
4210,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.8860461513038858
4215,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.848510267381707
4220,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.7966164307331947
4225,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.7936312937205234
4230,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.7563886657106536
4235,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.736835357992664
4240,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.7054017170391824
4245,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.8003798191343616
4250,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.8253514256470829
4255,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.8960811790881635
4260,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9810514883958268
4265,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.0030011605143794
4270,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9332362590099672
4275,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9486092411296871
4280,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9649683950220544
4285,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.92362600294984
4290,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9454940268749215
4295,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9590374358279106
4300,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.971982812327949
4305,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.0263268637519833
4310,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.0512482462938975
4315,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.0759458694078656
4320,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.1848062029015005
4325,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.0921857954636693
4330,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.1203459558484345
4335,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.1857509908323696
4340,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.268325653448257
4345,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.2797508320533
4350,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.2190350311033695
4355,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.167977040507436
4360,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.1464600997453576
4365,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.219404041746704
4370,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.274571565049163
4375,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.2660530610955467
4380,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.3905639062561486
4385,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.4608168922653793
4390,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.54111455366263
4395,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.548586620213881
4400,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.5077642311149533
4405,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.5110014646291123
4410,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.556083712661544
4415,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.57994364040933
4420,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.6802920029251287
4425,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.7067858913249907
4430,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.7138027209985727
4435,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.7225075078448406
4440,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.772711935427224
4445,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.8285290244417807
4450,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.8038634991538642
4455,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.8617599575801624
4460,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.8546184137091952
4465,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.903958137713077
4470,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.9343882437509254
4475,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.966719668766406
4480,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.90693521260841
4485,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.8457974716809313
4490,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.9032326639211514
4495,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.9415361761027317
4500,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.062858687678157
4505,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.0834352358755477
4510,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,3.0110245896298546
4515,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.8930891545833775
4520,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.8407561650205175
4525,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.837179961047697
4530,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.7654759020007225
4535,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.7953139361656723
4540,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.7480487052074913
4545,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.6263535195781693
4550,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.6281079400249383
4555,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.615929711901511
4560,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.5975782248290478
4565,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.538788810171955
4570,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.621799542498905
4575,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.59430426544895
4580,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.6962604632783114
4585,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.847098727021848
4590,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.6786855040584108
4595,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.665558099778622
4600,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.6708143208184367
4605,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.5940767288635285
4610,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.594391946964698
4615,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.726708574838088
4620,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.628406576524507
4625,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.7087498384615167
4630,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.8142518818453017
4635,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.6670429570766125
4640,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.6327616857567437
4645,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.6807821429097305
4650,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.7529950356641546
4655,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.6973746766319695
4660,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.5397938596529936
4665,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.5069403856229595
4670,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.4840596253960108
4675,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.31788078920488
4680,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.3639659302748095
4685,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.50409330988832
4690,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.4101075596939943
4695,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.3591170809359707
4700,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.390296147573484
4705,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.284275266038485
4710,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.4015560038187598
4715,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.2412923298500713
4720,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.249368030232177
4725,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.3380059036319314
4730,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.3727015627945867
4735,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.372078614773638
4740,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.3596816893259778
4745,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.2935321645173508
4750,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.382370964311569
4755,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.343293738678082
4760,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.4319203667027325
4765,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.4859519715372898
4770,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.555626403721051
4775,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.6252581492535163
4780,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.712176174481633
4785,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.7962913147972794
4790,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.877301909039189
4795,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.719370479043138
