Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4900,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.5061674272624357
4905,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.5565601934696
4910,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.641987978598507
4915,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.6649800791894798
4920,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.497751948850392
4925,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.4914119040576743
4930,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.448118568555934
4935,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.577918731615483
4940,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.5911777477890605
4945,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.5864788132284056
4950,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.633733969151629
4955,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.8400836394351425
4960,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.750529052545916
4965,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.6597890968412186
4970,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.7943825475330852
4975,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.959996670758048
4980,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,2.958275308678897
4985,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,3.165539166302397
4990,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,3.2752474364081543
4995,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,3.3105974379703493
5000,ring,ldp,0.005,0.1,0.0,24.008845279270577,0,3,3.2964517315431796
