Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2108978896002338
4780,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2113426775324303
4785,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21137090813341375
4790,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21104261248393508
4795,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2112653443206186
4800,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21162211110599638
4805,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.215941885512135
4810,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2197940908013677
4815,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21609745612024345
4820,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21612578803420035
4825,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.215246621541197
4830,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21708381939613275
4835,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2192316528649345
4840,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21837148240504223
4845,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2199871304796106
4850,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21838329750104124
4855,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2188469063633005
4860,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21345226844299414
4865,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21573729859045143
4870,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21700572748538494
4875,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21348427953125215
4880,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21668710531617774
4885,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.214130465998023
4890,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21351479520189887
4895,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2131835501549696
4900,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2122678686592253
4905,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2131364382024451
4910,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21165869349565103
4915,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21355959665407176
4920,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21341534796925188
4925,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21699798932042913
4930,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21696727854756748
4935,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21638577230882894
4940,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.2159228651800119
4945,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.22180184527811064
4950,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.22297222282142637
4955,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.22145871230179492
4960,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.22215926701422417
4965,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.22393888576199839
4970,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.22030666374026586
4975,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21875110186290903
4980,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21761820984899993
4985,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21830139383366642
4990,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.21776961804661266
4995,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.22247974385003022
5000,ring,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.22239166059059623
