Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4570,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3718303388319435
4575,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3719936572061252
4580,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37176146199194227
4585,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37204163256338785
4590,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.372035950725351
4595,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3717557370544696
4600,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3718287812435641
4605,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3720558573815016
4610,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37208852943618
4615,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3718396391463108
4620,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37202827215401024
4625,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3717304799554637
4630,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37189698790833015
4635,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37157152265871185
4640,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3718862883140134
4645,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3720802190748139
4650,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3720310028941527
4655,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3719673732944794
4660,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.371719145790398
4665,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37204375865311146
4670,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3718409416792773
4675,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3717782066148483
4680,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37187620796243204
4685,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3719240198392564
4690,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37193719555938576
4695,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37195508655451326
4700,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.371847542648854
4705,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37217093819486236
4710,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3718569706342404
4715,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37144405069404063
4720,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3719461471389426
4725,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37183859622797
4730,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37210661565390635
4735,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3717760509882877
4740,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3717635135585472
4745,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.372091798751195
4750,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3719214116952023
4755,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3719760997942927
4760,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3718010723271308
4765,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3717567704731153
4770,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3719092948861652
4775,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3719732900065048
4780,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3720505513013438
4785,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3720090131214192
4790,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37195469922594804
4795,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3719650731832037
4800,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3720092352685809
4805,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37199154811030577
4810,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3721756949953319
4815,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3719968806904723
4820,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3719149530786233
4825,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3717163860033972
4830,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37196986001985377
4835,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3718004351589844
4840,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37196185887937416
4845,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3717242542542478
4850,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.371945117993115
4855,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37198134503963864
4860,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3721669507770228
4865,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3720152374824831
4870,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3718165656074752
4875,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37195834648199577
4880,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3719981289786739
4885,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3715865529770672
4890,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37178520887318
4895,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37201270732913905
4900,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3720593233891265
4905,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37185857349092166
4910,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37209249336380124
4915,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.372074873678639
4920,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3720453375749363
4925,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37197425335118606
4930,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3719163849302216
4935,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3716867438564261
4940,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3719294116926384
4945,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3721341150502999
4950,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37182832688512135
4955,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37189271120145284
4960,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.371942218634172
4965,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37201268693913037
4970,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3718938285506824
4975,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.371817349189146
4980,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37190486938075085
4985,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3717973787728954
4990,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3716426702574297
4995,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37187198989938275
5000,ring,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.37174643026108645
