Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4785,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6700220461919743
4790,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6757168435005562
4795,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6710092761480196
4800,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6790685174083041
4805,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6695967320792343
4810,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6673738493735042
4815,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.660940442124837
4820,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.675621534799082
4825,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6703891904514154
4830,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6653959851392555
4835,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.659030103224121
4840,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6536763850855613
4845,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6585288950033097
4850,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6507177612971982
4855,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6551100369311258
4860,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6369584913696117
4865,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6390211652827494
4870,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6374177011975404
4875,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6229951646850467
4880,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6249677408018361
4885,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6320358989211231
4890,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.634792376896345
4895,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6295393329793877
4900,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6290283312284352
4905,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6259815280956086
4910,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6155628259339373
4915,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6145442771763402
4920,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6098720060312622
4925,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.610266224312162
4930,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6129343562664827
4935,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6121653647394322
4940,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.604361452302655
4945,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6009131014255685
4950,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6017335072531593
4955,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5917748898628692
4960,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.6075342267254832
4965,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5917241069879681
4970,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5875585202164668
4975,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5828834303306613
4980,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5797400039118772
4985,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5714125827169124
4990,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5655569432622812
4995,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.5661502362869617
5000,ring,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.566113944056734
