Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.37932118319330044
4780,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.37977406087477816
4785,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.37961397046119083
4790,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3794638819463918
4795,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3794308674446564
4800,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3802613728299419
4805,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.37969738938523934
4810,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.37948489384639583
4815,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3785334952662469
4820,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.37854094291102114
4825,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.37915622776350166
4830,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.378757060821414
4835,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3791897498974076
4840,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3787566289626081
4845,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3781595269485063
4850,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.37797868196360596
4855,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3778193757969738
4860,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.37745527987397987
4865,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.37810252131200917
4870,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3781850566641457
4875,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.37878043089671687
4880,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.37830129603478435
4885,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3795652693267372
4890,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.37950956277703085
4895,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3795424152943154
4900,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.379166328870285
4905,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3787618045641308
4910,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3784438958980473
4915,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.37889117832995256
4920,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.37879692641787766
4925,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3788412493285723
4930,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3790003538863067
4935,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3785413423425512
4940,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3790840849831031
4945,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3793727707661537
4950,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.37890301882585087
4955,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.37844184475840315
4960,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3778034053960583
4965,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.37711976644829004
4970,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3774967465072496
4975,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3774155948216824
4980,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3783680548417816
4985,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3780597284252475
4990,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.37815761236408385
4995,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3788546611998592
5000,ring,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.37931018368114666
