Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3742091330893329
4675,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3743550291467308
4680,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3743269123895008
4685,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3741868208498751
4690,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.374690473879962
4695,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37429170728938643
4700,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37452879223945257
4705,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37467940780020936
4710,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3743401522854779
4715,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3743066404383627
4720,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3745606591290429
4725,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37422839919976814
4730,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37442885350237487
4735,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37420926039945057
4740,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37420513682571677
4745,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37417046466751325
4750,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3741960683120926
4755,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37403207546778916
4760,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.374158942518492
4765,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3742747877426207
4770,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3742761112821902
4775,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3742484335919275
4780,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.373783192380858
4785,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37418100054126746
4790,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3738321275762886
4795,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3739869685960101
4800,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37403838599266714
4805,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37363763011520956
4810,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37398441111866054
4815,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37411301527443963
4820,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37396095681486663
4825,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37384507708391856
4830,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3740876662411221
4835,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3736880370809129
4840,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3737938026421852
4845,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37397672140353744
4850,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37391555649103914
4855,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3739748198474053
4860,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37391160871580675
4865,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.374129766019311
4870,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3739650304160298
4875,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37473117227533836
4880,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37459769629765216
4885,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3744196390759841
4890,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3739879645029889
4895,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3739183896261662
4900,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37422611244102477
4905,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37403065223010235
4910,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3741404128176964
4915,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3739391408367173
4920,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37455887449103975
4925,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3744324133304453
4930,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37428506141424267
4935,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3746538147691022
4940,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37443347301203
4945,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37446157713376294
4950,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3741617995073394
4955,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3744709753370222
4960,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37439919229520624
4965,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37404825822087584
4970,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37413365579843794
4975,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37375124951295635
4980,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3737817855248651
4985,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.37395620474742897
4990,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3742641824154531
4995,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3742411171313289
5000,ring,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3740515304443225
