Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4930,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.687602694464457
4935,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.797986045659799
4940,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.837304368863675
4945,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.877011545205626
4950,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.644438485126024
4955,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.4284088306597305
4960,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.395364656964236
4965,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.709437453128943
4970,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.461022285842173
4975,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.441122177321499
4980,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.735527585405685
4985,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.714871818265601
4990,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.7538959180953055
4995,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.494502786680538
5000,ring,ldp,0.01,0.1,0.0,24.008845279270577,0,3,6.810910535299063
