Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35842452855804274
4675,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3597738968735654
4680,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36061761629447997
4685,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3609764971113725
4690,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.36217546704179227
4695,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3608568579567316
4700,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.359757009751805
4705,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3592982877544131
4710,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35778343782067856
4715,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35816192645321343
4720,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3590511977169467
4725,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.358204354948765
4730,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35885578041517907
4735,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3562274829797938
4740,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3576515844148771
4745,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3569095845837954
4750,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35699523570297254
4755,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3557712611394076
4760,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35660237744266376
4765,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3566157389301623
4770,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3550137803877481
4775,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.354493405569415
4780,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35534021030383756
4785,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3541671532470576
4790,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35414005935217474
4795,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.356149902179265
4800,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35553686436887355
4805,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3555766515010532
4810,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35394330907243565
4815,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3537438763329268
4820,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3535551586933626
4825,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3543020533703618
4830,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3540145783167148
4835,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35413294483101865
4840,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3545829971600004
4845,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35395672548439916
4850,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35353428246936147
4855,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35210568500208284
4860,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35282813069072827
4865,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3520739663717908
4870,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3536214504140972
4875,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3532633254101367
4880,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3530960256915996
4885,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35277474369965356
4890,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35107347481632045
4895,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3502350797382683
4900,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35138050576300217
4905,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3495427571170642
4910,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3491850046326691
4915,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.34987789518247514
4920,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35148343334096743
4925,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3505250720123364
4930,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3507325770042574
4935,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3492384688167186
4940,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.34788115665637875
4945,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.34774521328063857
4950,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3483506106393881
4955,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.34966619537043453
4960,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3490219012408925
4965,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3497561369873524
4970,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3503864133915978
4975,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3523383252697434
4980,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35365554306719493
4985,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3535255017451381
4990,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.35232711597798105
4995,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3517916622096283
5000,grid,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3529199045534288
