Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3671578517541749
4675,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36714552105854814
4680,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672568617064037
4685,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36708308688821567
4690,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36710727523891895
4695,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3671660299007774
4700,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36723874923860367
4705,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672884910924491
4710,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3675787103586654
4715,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.367159088097024
4720,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36743345875128786
4725,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36696170902791936
4730,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3669021388790804
4735,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36722881108337313
4740,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3671758564546058
4745,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36688046850889267
4750,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672055771914934
4755,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3670823947414057
4760,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36713575857382796
4765,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.367233590064716
4770,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36727870098516846
4775,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36722337469197197
4780,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673357945099921
4785,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3670602832388581
4790,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36739204839832984
4795,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36726601431802586
4800,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36707859825350464
4805,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36718685110894644
4810,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36695518227770263
4815,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672998114519823
4820,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36719945870761306
4825,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3671802223749643
4830,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3670617042310408
4835,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3671521715707069
4840,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36706993326834025
4845,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3671757070461853
4850,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36705722634498117
4855,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3671212841702106
4860,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36717624554588135
4865,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672562821154163
4870,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36692017448801795
4875,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3674272697363631
4880,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36700969139447115
4885,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36705421073932565
4890,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3669418879099765
4895,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36719487208099966
4900,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3670753365772672
4905,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36728757352065877
4910,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3673006047240226
4915,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3668223764058275
4920,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36723716615245205
4925,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672944080352899
4930,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36720184879339113
4935,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36722187006810747
4940,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36704129040228783
4945,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3668818786152668
4950,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672196270406708
4955,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3671021556643185
4960,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36738739792090236
4965,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3671959308766475
4970,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36713944896229056
4975,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36707037530863496
4980,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36706518201197336
4985,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36731366920698716
4990,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.3672537382697433
4995,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36694179188896436
5000,grid,ldp,0.01,1e-05,0.0,0.002400884527927058,0,3,0.36716208888669566
