Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4875,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,13.287704111867631
4880,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,13.169685891230731
4885,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.211957240023729
4890,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.538433855604701
4895,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.311309699839038
4900,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.780724181925756
4905,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,13.40189662377682
4910,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.455548749133746
4915,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,13.227202588891869
4920,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.684444374973921
4925,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.30417610559518
4930,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.242419753302608
4935,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.37577261235387
4940,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,13.026492557077404
4945,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,13.457541194798084
4950,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,13.281701398998504
4955,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.833872117011875
4960,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,13.54634659263742
4965,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,14.042349705088283
4970,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,14.165972703577111
4975,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,14.44412885717958
4980,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,13.824186643143035
4985,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,13.141173163328883
4990,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,12.095209407596336
4995,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.786256998807266
5000,grid,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,11.356117555693833
