Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3234261743381063
4675,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3236090602258692
4680,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3231636601453447
4685,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32336166841919356
4690,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32300745594639435
4695,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32345928652872125
4700,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3234973364850162
4705,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3228813968303875
4710,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32306572395352295
4715,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32292015369279303
4720,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3228908822978481
4725,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32308875420679284
4730,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32312509931642686
4735,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3230656234434284
4740,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.323380235370731
4745,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32306069279334937
4750,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32309756820842306
4755,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3230093302352367
4760,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32281594635442856
4765,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3229349922748669
4770,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3227753597843014
4775,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3233886464553646
4780,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3231177914194102
4785,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3226407318275579
4790,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3230710031412646
4795,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32295814997070216
4800,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32288009148122343
4805,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3226022512878882
4810,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.322818205921527
4815,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3227867994221234
4820,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32253297187845575
4825,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32245162094303204
4830,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32289618228839745
4835,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3223601266751771
4840,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32287176644315674
4845,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32254450618869035
4850,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3224966779908719
4855,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3229829389132637
4860,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3227089848505392
4865,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32247176523935717
4870,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3226766888668785
4875,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3225996537306888
4880,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3227742379431622
4885,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3230127025029256
4890,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3229445591393051
4895,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3227406606737496
4900,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3231946291843131
4905,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.322212473822153
4910,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32265000439090463
4915,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32298478111760964
4920,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32314268116775624
4925,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3229825281701737
4930,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3230130719618802
4935,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32304214426485034
4940,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3229261617090805
4945,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32300618024059957
4950,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3233200948734053
4955,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3229861901023926
4960,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3231569535653144
4965,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32316552789113073
4970,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3227899590655713
4975,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.323026755626838
4980,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.32269927784320573
4985,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.322853537971456
4990,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3226218637606343
4995,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3225806711412924
5000,grid,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3224738925499664
