Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3073441344815073
4780,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3070881768493219
4785,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3067978093312179
4790,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3071266396154856
4795,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3078391049460598
4800,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.30396736817253056
4805,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.30683084796098714
4810,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.31036990328771497
4815,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3088472618746788
4820,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3078932670869915
4825,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.30597767834794454
4830,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3070180095091549
4835,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.304257862194093
4840,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3070108593079661
4845,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.30470334461701654
4850,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.305490584661093
4855,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3057865498534127
4860,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.30347998461996983
4865,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3046266877066256
4870,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3071979427614421
4875,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3096115543848479
4880,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3122561769174099
4885,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3127232851884445
4890,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.31239621147949503
4895,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3140796901887436
4900,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.31420021353417016
4905,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3122830650984606
4910,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3109960520756142
4915,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.31291121540459654
4920,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.31242012643753514
4925,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3113897372622346
4930,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.31558485381797496
4935,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.31161579061662936
4940,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.31102623331578316
4945,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.31034550981887365
4950,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.31307784147272777
4955,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3124743426853168
4960,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.31977739299239927
4965,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32048089456770856
4970,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3252063755840364
4975,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3246597043125954
4980,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32588921848987396
4985,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.31936511113959787
4990,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32249535651695527
4995,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3205711721434612
5000,grid,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.317567287822344
