Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.31533190421653545
3195,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.31528494926255646
3200,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.31450808848299416
3205,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.315484548853153
3210,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3160326683121073
3215,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.31540680146404343
3220,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3154867411092136
3225,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.31596633224392845
3230,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.31526028407428097
3235,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.31568112139540494
3240,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.31524315109335665
3245,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3152580497592049
3250,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3170097658597826
3255,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3158657333084359
3260,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.31555616459344993
3265,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.31663932867961064
3270,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3161568796930643
3275,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.31634902996980185
3280,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.31578380634852043
3285,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3151628532890337
3290,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3145163585433195
3295,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3154881312597968
3300,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3156549106524892
3305,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.317531284662533
3310,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.31747965961901325
3315,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.316431368391753
3320,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3163875973612733
3325,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3166982629897702
3330,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.31467619981924033
3335,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3144599111168247
3340,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.31496171604608747
3345,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3148462419275536
3350,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.31402398996373326
3355,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3144073843064402
3360,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.31581679718264
3365,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.31726788047827326
3370,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3161644925681655
3375,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.31546321800529786
3380,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3161565470654609
3385,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.31475185410558937
3390,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.314980750306073
3395,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.31505027012264786
3400,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.31476309640321887
3405,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3139983569232918
3410,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3149425433289085
3415,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3128715898275065
3420,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.31281387634525815
3425,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.31250057270647946
3430,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.311831883275288
3435,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.31022688363382356
3440,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.31029873291568155
3445,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.30948505024091555
3450,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.30776347801321047
3455,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.30785055229192937
3460,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.308657499002818
3465,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3093087670678618
3470,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3090443042870247
3475,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.30868986200377646
3480,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3105390841212595
3485,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3085675832963469
3490,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.30795571448757264
3495,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.30930768450840707
3500,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.30789774425278504
3505,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.30790206025425804
3510,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.30872187655445626
3515,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.30717315532611233
3520,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3077285212460823
3525,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.30837351526290724
3530,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.30878714152658704
3535,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3076696561555837
3540,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.30885685169065513
3545,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3091406392606101
3550,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.308353594102172
3555,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3090750270663284
3560,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3082276242145884
3565,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.30772910869509107
3570,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.30655211896494183
3575,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3055072043977086
3580,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3072511852915424
3585,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3068909442792386
3590,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3082473141968457
3595,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3078270288403795
3600,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3068731770969587
3605,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3065576912260304
3610,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3053539427532106
3615,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.30479164358787303
3620,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3053658715804882
3625,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.30492856612232455
3630,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3048403096288358
3635,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.305907900381831
3640,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3061663538138464
3645,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.30640835434129476
3650,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.30656130026654627
3655,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.30689623632725904
3660,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.30702801655016043
3665,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.30712607007764037
3670,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.307051718706538
3675,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3077043119167364
3680,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.30658853738119085
3685,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.30678304608108686
3690,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.30471253276272625
3695,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3054771331878896
3700,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3057486173313818
3705,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3042764659336026
3710,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3049887331922596
3715,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3044429276156355
3720,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.30461236219915455
3725,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3059438851718802
3730,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3055706113138533
3735,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3038903063956623
3740,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.30340225110597174
3745,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.30214543778090264
3750,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.30117241145511653
3755,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.30084694505629117
3760,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.299845310025041
3765,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.30162896313299337
3770,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.30036762068020284
3775,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.30063004166879725
3780,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.30034746291240977
3785,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29905649534495793
3790,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2988671742804093
3795,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2981514350251133
3800,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2978977348157896
3805,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29822597484291624
3810,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29889165763586667
3815,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2991578794443368
3820,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29720547370055184
3825,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29732374396458283
3830,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29675885328214546
3835,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2972416076090605
3840,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2958064694960777
3845,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29683793918420387
3850,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29547307152146984
3855,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2944372907235522
3860,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29682160031387483
3865,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2971233458862258
3870,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29710005524189165
3875,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29657239659908685
3880,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29528691631750426
3885,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29465526903746975
3890,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2948314062479096
3895,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29486315738479874
3900,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2944643133977254
3905,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29328988963689384
3910,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2940596463102192
3915,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2945531441088193
3920,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29331146248941153
3925,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2937768522255737
3930,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2941215683713173
3935,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2946280292905403
3940,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29515092329396
3945,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2959228676435607
3950,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2965901067244918
3955,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29639637059854274
3960,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29478163343254504
3965,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29508148762374975
3970,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29553226315688375
3975,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2956417156182809
3980,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2967390828307017
3985,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2959137085032768
3990,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2967783845672992
3995,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29764805776680026
4000,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29954109102949145
4005,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2978689007434744
4010,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2987950452425251
4015,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29971912256472133
4020,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2985316140571673
4025,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2993768725752818
4030,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2996448903978315
4035,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2997093064252997
4040,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2996217248268014
4045,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2996433248960526
4050,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2995558778932207
4055,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2996615782585901
4060,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.299761862073908
4065,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2995550442385678
4070,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2997793647749646
4075,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.300228645751655
4080,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.30037249661780785
4085,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3004104553417938
4090,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2993259596672859
4095,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.300537303939417
4100,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29942430443235624
4105,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2998505793880215
4110,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3002939039294069
4115,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3008174058658548
4120,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.30057659101858936
4125,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2999823836397325
4130,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3006407753730447
4135,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.30011717537201554
4140,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2996803803189866
4145,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29983188931489624
4150,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.30098804001923385
4155,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29989242355402934
4160,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29934882607255264
4165,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2983036048336387
4170,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2990920505851803
4175,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29996234089720475
4180,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3002829166725818
4185,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3003302924423017
4190,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.30029210748924573
4195,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3001460932037082
4200,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.30000157639910996
4205,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29926311940535166
4210,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.3000741858556678
4215,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2994563823449643
4220,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2986280119952388
4225,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29909761662755363
4230,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2977360812916968
4235,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29816688374793054
4240,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29802285244424986
4245,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2974523229056828
4250,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29758629434100115
4255,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2966185489514055
4260,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29767339201156395
4265,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29748594125847183
4270,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29769651044197043
4275,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2978929243886572
4280,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2989171646506349
4285,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29837856980997235
4290,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2974694534073672
4295,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29704901741673184
4300,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29743670284788126
4305,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2957938519276847
4310,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29689316497837615
4315,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2977354355641759
4320,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29841639141714493
4325,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2990558794987993
4330,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2979925619445972
4335,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29631817469761845
4340,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29677631311923125
4345,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2959456532325303
4350,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.294274195191809
4355,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29350825420789917
4360,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2960117193928915
4365,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2959653506176707
4370,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2971200645641374
4375,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29662726863789823
4380,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29593294135246007
4385,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2951947381335701
4390,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2953978533610616
4395,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29435881143635856
4400,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2947657119573679
4405,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2949720624576817
4410,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29416917863854797
4415,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29427573432297205
4420,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.294983409121959
4425,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2943456574435439
4430,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29288788409234134
4435,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2932284197985071
4440,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2927396090837491
4445,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2925703164268466
4450,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2924241395137076
4455,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29375674205846825
4460,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29441805608605065
4465,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2932571297782143
4470,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2927226823755831
4475,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29292709218856594
4480,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2935249459946463
4485,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29351045607952286
4490,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29290988776761206
4495,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29346013366045975
4500,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2930982389983172
4505,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2937883234254548
4510,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29236894293920224
4515,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29210930525884404
4520,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2912760400094788
4525,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29115813201833785
4530,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2921465154323022
4535,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29330454264404937
4540,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29347482921618495
4545,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2921198653050072
4550,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2921126126291077
4555,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2914969245556718
4560,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2915387078499604
4565,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29146710629507
4570,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2909011749582373
4575,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29177914700487007
4580,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29149125366413997
4585,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29074554850336387
4590,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.28961972978919237
4595,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2896566431441988
4600,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.28900033531242153
4605,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.289640052781461
4610,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29025030296702403
4615,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29036013337820354
4620,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29041049558513377
4625,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2896093283522887
4630,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2886520132196351
4635,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.28928045595839413
4640,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.28924279871226166
4645,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2897562424502771
4650,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.289137565940899
4655,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2898435544789384
4660,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.28976424484646535
4665,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2895161679580669
4670,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2905715095052469
4675,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2917643063495443
4680,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29050188999762316
4685,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29094299889762
4690,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29054432186399837
4695,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2895704469082362
4700,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.28965345382044694
4705,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2913778156130852
4710,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.28947868765797613
4715,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29070207623203703
4720,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2910713218989256
4725,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.29032239748963895
4730,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.28921456709461224
4735,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2892180846509894
4740,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2898641058990151
4745,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.28985624152363076
4750,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2893339733445238
4755,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.28956726635298613
4760,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.28918976169397104
4765,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2896794027489419
4770,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2889403585441598
