Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3050,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3906606204956232
3055,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39048944694126086
3060,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909518187368217
3065,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3905620350770068
3070,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3912583283875247
3075,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39097899044593487
3080,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3907494484263244
3085,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3913689092160495
3090,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39083180389164884
3095,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39107148142937354
3100,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39072465603130446
3105,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39068109894725445
3110,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909749118921373
3115,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3906835932156967
3120,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39102476046194434
3125,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3910445033724185
3130,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3907118026436841
3135,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39069278970602683
3140,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39096283213744376
3145,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3905012815761477
3150,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3907659456090903
3155,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39092750179187175
3160,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39049599789836653
3165,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909664577275421
3170,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39054640580089695
3175,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39109158601558003
3180,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3906823468294698
3185,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39058366907940745
3190,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3906968918378537
3195,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3908558045015076
3200,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39078908862579986
3205,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.391060226563671
3210,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3908375729888748
3215,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.390709849948645
3220,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39062839611487365
3225,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3908314487317157
3230,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39113711781855565
3235,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39066569053987554
3240,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39088408581743583
3245,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39076952164791035
3250,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3908844047980342
3255,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39092104515851844
3260,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39034984355217417
3265,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3906701305382101
3270,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39075716806840344
3275,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909471266244948
3280,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909096729285756
3285,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39046220724653913
3290,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39081872488880476
3295,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.390811200178275
3300,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3906772534017384
3305,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39071565944478515
3310,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909475542184101
3315,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.390402560651228
3320,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.390442789943683
3325,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39095220499444805
3330,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.390405970888572
3335,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39088211097236725
3340,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.390640575998643
3345,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3907029177775331
3350,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39084828111059566
3355,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3908493836632956
3360,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3910343059725825
3365,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39098112279159947
3370,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3907645651486221
3375,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3910971221008239
3380,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3912881279692212
3385,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.390680827414138
3390,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39095600560876387
3395,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3912798604379596
3400,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3902326412023631
3405,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3910598470307023
3410,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39097797172028004
3415,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3905085527260136
3420,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3907924877086466
3425,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39065488322231434
3430,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.390627118773891
3435,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3906855981029599
3440,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39095930720091254
3445,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3910202717295953
3450,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.390546863700866
3455,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39112928368719824
3460,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3904977647916038
3465,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3906576814901005
3470,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39062685510107786
3475,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39101484982910417
3480,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39077830719809603
3485,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3905993915205025
3490,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39043236933403247
3495,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39046871403651506
3500,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3907755167881489
3505,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3908327953900287
3510,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39071396962873384
3515,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39083288627069046
3520,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39085382712089256
3525,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909410204439321
3530,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39086105567903695
3535,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39102456327492496
3540,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3903482887445998
3545,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3905298111131592
3550,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39076527486950696
3555,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39091304538199023
3560,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3907460844606022
3565,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.390474827100455
3570,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39108984049612583
3575,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39124769536210735
3580,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3910807320688934
3585,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39129672395505144
3590,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39064360413046184
3595,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3907820936040419
3600,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909530527807773
3605,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3905271351765661
3610,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909393210292942
3615,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39103081051953514
3620,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39079009496061334
3625,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39134759788539997
3630,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3904065532367985
3635,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3908968144913063
3640,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39075036407171604
3645,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3906274833405978
3650,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3908038064215644
3655,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39106788406841786
3660,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39119663798365367
3665,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39015689691615507
3670,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3908263553470924
3675,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39009626370994677
3680,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3913187062132699
3685,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3907818362097175
3690,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3904129117335551
3695,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39081704471814815
3700,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39111842272418984
3705,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3905313713150791
3710,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39165546844192345
3715,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39076791558624424
3720,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39090261020781636
3725,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39123179426172217
3730,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3908477842494369
3735,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39034030101238404
3740,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39081410423370644
3745,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3903231504869218
3750,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909335351524482
3755,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39047047910859023
3760,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3912706858702081
3765,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39067037319686804
3770,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39130472410952144
3775,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3912126730790668
3780,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3907075552455417
3785,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3910891078271389
3790,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3908757508970121
3795,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3904033096381304
3800,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39065759090823815
3805,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3911993141081018
3810,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39072267132102045
3815,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3911407407697566
3820,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3905382527366609
3825,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3908528742795927
3830,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39033696138576934
3835,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3903577502801925
3840,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39082977315259604
3845,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39052840241622155
3850,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.391069061675391
3855,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39120276123928754
3860,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3907727669162878
3865,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3908689874740755
3870,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39066973219001533
3875,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39068520732058454
3880,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39089002729814526
3885,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3907957217374499
3890,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39033272819079734
3895,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3910045645493654
3900,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3906734941570248
3905,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3903404268255346
3910,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909655645794903
3915,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3907832648677435
3920,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39049388814151287
3925,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.391019655418101
3930,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39057515575253643
3935,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909282071717507
3940,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39058076808648723
3945,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3903475310056438
3950,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909291736348951
3955,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39084274129209284
3960,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39046342683158874
3965,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39087167064989337
3970,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909973488838533
3975,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3911096352821597
3980,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3904603036605695
3985,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39126668603479065
3990,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39054496347047774
3995,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3910916410415145
4000,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39072154345418075
4005,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3906249874878217
4010,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909327921101853
4015,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.390929899674867
4020,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39059929031723095
4025,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39095862101518697
4030,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3908821168751967
4035,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.390719115548696
4040,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3906356174288691
4045,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39110861698233823
4050,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39054395160090205
4055,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39086422979456537
4060,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39078205858572557
4065,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39092710521242824
4070,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.390884413831347
4075,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39090183244215015
4080,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39130764479376623
4085,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39073371110412114
4090,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39067780909628325
4095,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39074458918465116
4100,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39095700215984963
4105,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3908713061627245
4110,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39059877788557684
4115,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3906654779895903
4120,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3907947988765814
4125,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39075470374756405
4130,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39059850356648995
4135,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.390968665502337
4140,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.390188689109086
4145,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909606974754988
4150,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3908705205794799
4155,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39017295683711917
4160,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39058247583915684
4165,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39105846757565765
4170,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3906085203512816
4175,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3904233763162299
4180,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3902084598473372
4185,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3911273044102763
4190,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39083099268231436
4195,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3904890280140765
4200,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39036044614910803
4205,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39045758965139477
4210,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39073497136812985
4215,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39075938309616276
4220,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39095042092761756
4225,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39072223957287855
4230,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39057593478795405
4235,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39120453131335464
4240,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39060915568538834
4245,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39061899392050203
4250,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3906377236427041
4255,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.390564090057842
4260,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39055000773578674
4265,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3910266181452181
4270,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39058283029506546
4275,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909352952693258
4280,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3915286577067061
4285,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3911306418393907
4290,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.390820040322702
4295,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3904899205560839
4300,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39116964614595484
4305,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.390698571471085
4310,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3908357044784757
4315,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3911103919465163
4320,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3907740173673707
4325,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3904381308653171
4330,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39090860186629883
4335,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39102773084226217
4340,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39091892981990317
4345,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39090838691284635
4350,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3913713088225276
4355,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39096775442014475
4360,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3910218384330084
4365,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909544038250321
4370,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.390670079300647
4375,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3912016546025956
4380,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3902809826989845
4385,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39061344733260006
4390,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.391181165271521
4395,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3908221318546571
4400,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3902969543844558
4405,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909443712946753
4410,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3908436108608847
4415,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909506415929448
4420,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39049569305272835
4425,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3906782639038362
4430,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3910384692958315
4435,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39080031545022587
4440,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3901809009215953
4445,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3910090922304795
4450,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3905426596176583
4455,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39109840900161486
4460,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3906748912584087
4465,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3907855941985039
4470,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909095740297487
4475,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3911106974315929
4480,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39080102437806175
4485,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3903332735384334
4490,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3907436620204937
4495,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3908589094910818
4500,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39047960575206897
4505,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39062889480032104
4510,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3907072666175009
4515,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39082563026317174
4520,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3911019879668721
4525,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3906178147130883
4530,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909702000276184
4535,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3906559562678851
4540,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39069708574317663
4545,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39050072637371
4550,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909225203848016
4555,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3905571478516374
4560,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909048244818114
4565,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3907895183597484
