Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4785,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.4562888342716032
4790,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.4204292168712156
4795,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.4403849925501921
4800,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.4431768834485221
4805,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.457233293805174
4810,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.48940127326756
4815,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.4828477521095706
4820,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.5242145863932426
4825,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.5624974217912313
4830,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.537293979230761
4835,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.577921681650397
4840,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.6057096065824652
4845,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.5707473174908753
4850,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.602046304435265
4855,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.623884953545912
4860,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.6235965374852221
4865,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.6425715815084208
4870,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.6522940275507638
4875,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.637232205476081
4880,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.6638220476061285
4885,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.6610429303865955
4890,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.6697767901300198
4895,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.6667808886575828
4900,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.6447919887980373
4905,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.6358002082420127
4910,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.6359706413310886
4915,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.6221832609557865
4920,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.5972051034034296
4925,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.6044573496075492
4930,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.6336156889917324
4935,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.6551294051499865
4940,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.6370748424589614
4945,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.6492053607132626
4950,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.6318669838713582
4955,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.659618207509788
4960,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.7114902091255515
4965,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.6978885135353718
4970,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.7142531193404684
4975,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.7451359338099581
4980,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.7279317425798353
4985,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.6815435862419599
4990,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.666017799567769
4995,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.64500678262554
5000,grid,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.6921353370773509
