Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4780,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5260219715316296
4785,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5369420156495678
4790,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5546799016819499
4795,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5488629138792828
4800,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5358001047154906
4805,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5344867628603448
4810,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5408765471513263
4815,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5355323870541627
4820,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5431354111856066
4825,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5525301362623889
4830,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.55264218490928
4835,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5439633970372207
4840,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5389269123772382
4845,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.561279575622299
4850,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.553634777603406
4855,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.561717130984882
4860,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5722857393108809
4865,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.566620074145535
4870,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5783260781155914
4875,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5904799360470974
4880,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5969536539955599
4885,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6059753781512817
4890,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6044943347559639
4895,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5926389382291077
4900,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5902805215440681
4905,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.583911481316395
4910,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5939474353327138
4915,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5909964226345992
4920,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5930443716299326
4925,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5869490429717777
4930,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5923476346506249
4935,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5737524118905225
4940,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5795167819447224
4945,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5946769301222183
4950,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5906150863231094
4955,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6042272864491333
4960,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6008475927862088
4965,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6047579895279989
4970,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5733958158758453
4975,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5705877444236671
4980,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5768716436539457
4985,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.599244011897215
4990,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5853395401436245
4995,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.6039371579125709
5000,grid,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.5959200751815553
