Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4295,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.471716871027799
4300,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.4814766231106837
4305,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.4730791349910897
4310,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.4624526621933387
4315,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.4674771099254222
4320,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.4978782575842784
4325,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.480419470942416
4330,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.478131480487832
4335,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.4773518309135625
4340,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.4970494748602285
4345,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.4925399417390084
4350,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.5007775653602575
4355,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.5023117953756726
4360,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.49993942851584
4365,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.516934753379413
4370,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.4980978019208986
4375,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.501056199462035
4380,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.5122044598391016
4385,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.4918277170144711
4390,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.4927705639076745
4395,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.5011090199084274
4400,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.5307810221948035
4405,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.5060258817279757
4410,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.4947568528384356
4415,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.5040538004674557
4420,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.5056207186065222
4425,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.5217835936708135
4430,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.5056625349852482
4435,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.5100313404629135
4440,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.5247801097949365
4445,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.5450228939123214
4450,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.5226391549201326
4455,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.516857437830391
4460,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.5241130624904646
4465,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.5339452704839207
4470,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.5223583411796389
4475,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.55079623203551
4480,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.5583788023231233
4485,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.5281293721170028
4490,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.5586649588684285
4495,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.5485863833408144
4500,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.5310799405665927
4505,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.5405941423237017
4510,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.540898124838301
4515,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.5483692383970604
4520,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.55817219827629
4525,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.5427412637037836
4530,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.5547740798895684
4535,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.5571771937576537
4540,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.5539900871540193
4545,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.5574050019095207
4550,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.5631259434857911
4555,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.5721097045963282
4560,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.5808732352636445
4565,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.5785644954790454
4570,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.571002697047828
4575,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.5725921469172612
4580,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.573002624682586
4585,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.5645843626576132
4590,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.573086823033052
4595,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.5649432317645595
4600,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.573429883505761
4605,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.5755175419063465
4610,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.5734933874802604
4615,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.5787405718310539
4620,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.5857122510089492
4625,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.5940480219071755
4630,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.5847695188791664
4635,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.6104514175248434
4640,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.5893129784557427
4645,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.579848101825335
4650,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.6035397950981598
4655,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.5980065382033173
4660,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.5927777747856107
4665,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.6011011807582318
4670,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.6123659273827777
4675,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.6069422577621797
4680,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.6102179730736004
4685,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.603421803285992
4690,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.6258071689656517
4695,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.611650444187887
4700,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.6279577935894993
4705,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.6217484541924239
4710,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.6463963346312176
4715,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.6322457773098047
4720,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.6295370400284024
4725,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.6308237003993753
4730,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.6285225642549808
4735,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.6322829593606767
4740,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.627086155040081
4745,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.6507896296173596
4750,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.6338761458910946
4755,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.6526388551852098
4760,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.637933576662451
4765,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.6459226656220123
4770,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.6313834517291674
4775,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.6667932490966946
4780,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.6467469421046288
4785,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.6506261373180777
4790,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.6385867101018206
4795,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.6526032833148543
4800,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.6516924221442095
4805,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.6405906636467904
4810,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.6438998495368073
4815,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.642057529499485
4820,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.6534531877437808
4825,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.6707233171167917
4830,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.6642283279448886
4835,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.648319407265756
4840,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.6743656459841705
4845,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.6658095951474694
4850,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.6801019744410075
4855,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.6845417448505144
4860,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.6764689550285063
4865,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.686337982917069
4870,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.6886553649996174
4875,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.6845369036235778
4880,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.6763993927277818
4885,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.6900010017369662
4890,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.6923059056272498
4895,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.6822750361734542
4900,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.6950786217101514
4905,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.7130357754150554
4910,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.6906370323166398
4915,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.680705422479429
4920,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.6976996068459185
4925,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.695757888516022
4930,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.707882498233086
4935,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.7186896205315754
4940,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.696877281997467
4945,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.696586280744206
4950,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.729579013793698
4955,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.7021597147551968
4960,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.7255512310177963
4965,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.6934734449925188
4970,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.7157033937408617
4975,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.7037774963021604
4980,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.697998852770794
4985,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.733328634160106
4990,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.7334580503049728
4995,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.7179600815403187
5000,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.7344906024237794
