Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6528737822803816
4205,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6514976121333682
4210,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6582893479891336
4215,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6604449295368112
4220,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.663547434925342
4225,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.659553571333452
4230,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6610993473642012
4235,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6626302854047496
4240,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6672047157786638
4245,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6772079418949276
4250,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.661725262393684
4255,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.660619724618175
4260,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6680796223123064
4265,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6704562171263809
4270,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6556164810727523
4275,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6740590387459731
4280,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6647342486004527
4285,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6656813790125591
4290,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6730016113575661
4295,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6615364263693941
4300,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6678105298587037
4305,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6617496954909211
4310,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6552841103823639
4315,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6542442287309589
4320,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6740122867867552
4325,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6620619722868809
4330,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6624132637463976
4335,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6599136632858159
4340,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6722186583202979
4345,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6690928825504954
4350,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6698149604448256
4355,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6695914583426447
4360,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6666265809568122
4365,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6713147198957566
4370,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6626462693390308
4375,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6637372702769518
4380,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6668744817297836
4385,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.656539645269574
4390,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6568386291766916
4395,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6591169509343224
4400,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6733048195068042
4405,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6585272202265162
4410,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6473151806636278
4415,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6525909512501985
4420,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6555522425700914
4425,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6636321198094878
4430,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6540427332009687
4435,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6584227974304796
4440,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6662237681779365
4445,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6802938626391962
4450,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6678676722008284
4455,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6644853325574644
4460,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6701559500244088
4465,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.676278793358593
4470,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6711037492731587
4475,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6840843332782199
4480,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6891319271068298
4485,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6771148542626931
4490,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6867040162984407
4495,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.681175659555289
4500,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.670972444188953
4505,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6753570793167283
4510,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6740386027747489
4515,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6783283197823221
4520,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6824270369513935
4525,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6719625854448561
4530,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6840603286029242
4535,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.683364007536667
4540,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6866620369157025
4545,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6881424584951862
4550,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6881145983334479
4555,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6868238066959037
4560,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6928171993625035
4565,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6940488078694927
4570,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.688326754505831
4575,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6915406008165604
4580,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6877702797506146
4585,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6818436989896527
4590,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6829109448331493
4595,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6776589458077665
4600,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6802863911847746
4605,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6785820966925055
4610,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6781422050284703
4615,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6792718349454546
4620,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6823074944483943
4625,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.687739099091727
4630,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.682265827927307
4635,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6943609458317624
4640,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6847701896919386
4645,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6813546488655934
4650,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6915183063010498
4655,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6910804739798252
4660,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6898843548467802
4665,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.693232745750955
4670,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6994487852604557
4675,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.698473877367961
4680,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6976068792467242
4685,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6942461616965349
4690,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.702512727362571
4695,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6947852266154165
4700,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7023294616222117
4705,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7012779464942608
4710,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7129185052362167
4715,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7076899636622375
4720,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7039147105514653
4725,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7062041976060437
4730,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7058674313424854
4735,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7054610958041606
4740,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7043665312992885
4745,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7131200102006202
4750,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.708357685446661
4755,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7167604229963921
4760,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7123889744518087
4765,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7139003039369981
4770,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7050218011927826
4775,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.720261977444404
4780,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7088462351291821
4785,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7103416997874111
4790,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7028865182133143
4795,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7105736733311746
4800,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7103225037954833
4805,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7034033809602894
4810,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7019012189619581
4815,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.70311007992473
4820,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7075502318364914
4825,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7178662110261246
4830,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7132446298438756
4835,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7045186460973231
4840,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7162322215514058
4845,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7150628926631729
4850,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7230301891551357
4855,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7222019200712414
4860,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.719335048799454
4865,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.722743556421661
4870,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7250513495103991
4875,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7240591002902911
4880,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7200247753299492
4885,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7265477380372919
4890,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7266435986509016
4895,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7191298068453534
4900,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7244512802431303
4905,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.732988772693202
4910,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.717947173989765
4915,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7154238596943449
4920,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7250941427561232
4925,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7238601547297568
4930,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7303570428139264
4935,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7374689670028786
4940,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7246983276308218
4945,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7229901149908678
4950,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.73957226090789
4955,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.720802408406429
4960,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7295677457259481
4965,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.715462119534941
4970,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7239125707566606
4975,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7185685213245686
4980,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7153921946530769
4985,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7352457046101221
4990,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7386327614338387
4995,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7280611560085272
5000,grid,corr,0.01,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7329033411276061
