Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4435,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.304879353256576
4440,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.376122454924245
4445,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.5332208388271
4450,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.38208472364928
4455,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.352028377528915
4460,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.399039998495628
4465,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.439982933289786
4470,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.401781192047602
4475,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.561230155101969
4480,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.506278007081168
4485,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.316989078326328
4490,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.611232869687582
4495,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.552765243970198
4500,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.454416585061313
4505,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.47307567249522
4510,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.562483730672616
4515,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.586923352735305
4520,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.67704617737519
4525,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.47566351682502
4530,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.55476004205106
4535,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.526708580955722
4540,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.610196341660352
4545,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.596828425475278
4550,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.60832296377396
4555,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.602466386014513
4560,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.687618705186331
4565,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.666831316871988
4570,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.626141870204489
4575,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.60591419881673
4580,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.624031062600256
4585,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.590596314108463
4590,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.693014536519396
4595,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.58257743399778
4600,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.687799765458777
4605,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.614843410229897
4610,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.618933260521006
4615,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.59177634206927
4620,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.72358822985494
4625,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.747270365375575
4630,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.719373535242706
4635,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.856653542577591
4640,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.756260254315036
4645,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.760352243403371
4650,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.878974433777225
4655,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.830822930279286
4660,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.836354747505409
4665,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.871852799740017
4670,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.879517755343507
4675,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.865047022158365
4680,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.858597898263579
4685,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.844891459630954
4690,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.057520122956328
4695,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.885234451115876
4700,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.067475764655821
4705,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.992605679464369
4710,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.189558879082023
4715,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.068607714259002
4720,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.960924364415728
4725,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.00321082947481
4730,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,10.997848844470019
4735,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.033957691026307
4740,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.019004969482468
4745,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.122608586244231
4750,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.020094223118353
4755,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.19119134686051
4760,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.114687778947394
4765,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.143823874351204
4770,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.06096483338733
4775,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.235855389184506
4780,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.263929492636322
4785,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.246069020323649
4790,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.21607928373205
4795,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.272118215467716
4800,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.351567035889499
4805,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.267184408420237
4810,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.25432553211119
4815,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.250440634871916
4820,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.342988814270472
4825,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.406030360762838
4830,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.432538819470661
4835,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.277010119326311
4840,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.394277586852725
4845,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.361371330998406
4850,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.4729227591874
4855,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.456963557650393
4860,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.540658480323922
4865,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.609301502466296
4870,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.538814227281051
4875,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.479425086123234
4880,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.475693868461759
4885,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.548064468231244
4890,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.600748985055347
4895,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.408274883555762
4900,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.593850850284786
4905,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.660695677462165
4910,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.482851232811862
4915,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.478416264986466
4920,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.629421938435216
4925,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.679315422427319
4930,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.844574124758285
4935,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.815127776560379
4940,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.618420071618843
4945,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.548682282514475
4950,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.776252725014478
4955,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.575716238107463
4960,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.835835472325448
4965,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.69969603579326
4970,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.783812491045492
4975,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.674650794902567
4980,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.57708273217208
4985,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.769263819919281
4990,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.792385917834492
4995,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.567935641147518
5000,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,11.659956656956693
