Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32903812147436706
4205,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3285777193176943
4210,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3286519094911381
4215,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3282289269877414
4220,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3283973485512962
4225,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32837967541877444
4230,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32875576580228005
4235,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32907083771872647
4240,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32856426465279986
4245,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32869332893413994
4250,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3285310418043361
4255,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32828068755858375
4260,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32831812737182453
4265,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32806753680634615
4270,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.327771763511552
4275,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3282377901042054
4280,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32742528348326905
4285,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3281036952091477
4290,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32770395686842146
4295,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3273563328610414
4300,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3278212551784674
4305,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32743641621620156
4310,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3271984661182705
4315,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3275957450344783
4320,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3285202411236958
4325,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32793970697956676
4330,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32792511459424434
4335,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32757527438606393
4340,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3280765983365522
4345,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3277381891939597
4350,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3278904210083746
4355,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3281598750663022
4360,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3281882249715441
4365,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3282540783986517
4370,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3280252203697349
4375,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3279659842947271
4380,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32839842870316627
4385,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3277424992982315
4390,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32810238906270583
4395,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3282510093377825
4400,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32836201497056716
4405,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3285123006761168
4410,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3282347249405314
4415,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32798292142175756
4420,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32809929254739945
4425,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32796992285650217
4430,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.327563050903246
4435,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3272803845631306
4440,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32786560950071664
4445,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3281073531934787
4450,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32760794356956957
4455,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3269781850546648
4460,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3266803359250824
4465,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3270427364812364
4470,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3268172638558119
4475,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32660364605063763
4480,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32701401588198686
4485,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3258535790635656
4490,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32639134142626836
4495,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32699130465108694
4500,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32646577730732707
4505,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3266860552035553
4510,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32729088442048204
4515,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32653716933727306
4520,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3271892308849227
4525,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32670290702397364
4530,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3268385014421672
4535,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32679782981209926
4540,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3262859320348541
4545,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32569608780239134
4550,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3261371698852742
4555,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3269386695316885
4560,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3270725730632851
4565,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32652386103526043
4570,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32580585577286125
4575,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3255076313376607
4580,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32589951744422074
4585,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32601495374407763
4590,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3264689444995895
4595,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3262448021664097
4600,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3265681549628199
4605,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3273153625304265
4610,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32650089683490324
4615,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3271251200295582
4620,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3265579661387106
4625,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3269884074195609
4630,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32724180665551306
4635,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32759285871752375
4640,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32699674706304416
4645,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3268889688106882
4650,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3276418727884236
4655,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32714837507411465
4660,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3266745728251458
4665,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32689855441975557
4670,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3269346787337286
4675,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32653720765323346
4680,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3266807111145411
4685,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32587787653952893
4690,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3270228499633919
4695,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.326458239363838
4700,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3265954251812082
4705,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32650666190400335
4710,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32700543860157727
4715,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3266366139066902
4720,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32586468575819905
4725,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32585643438696443
4730,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32572110201445237
4735,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3257342919812022
4740,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32528671692924394
4745,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3261777314928499
4750,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3244166035865951
4755,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3249573050816421
4760,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32479227485669704
4765,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3246636577560038
4770,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3246772763308958
4775,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32537323585067934
4780,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.325147114493195
4785,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3253397635289379
4790,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3253276621471928
4795,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3254760251700475
4800,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32600309243239844
4805,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32542305314541276
4810,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32567799381847984
4815,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.325661072542347
4820,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32605488305287766
4825,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32625207056645344
4830,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3260711727269344
4835,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3249695008328246
4840,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32583656750974976
4845,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32568548338833525
4850,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32590774975683634
4855,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3262932411288454
4860,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32607506687329
4865,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32634333621697986
4870,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3260318090722162
4875,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.325897597719113
4880,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3254792887447995
4885,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32556943485550915
4890,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32610910880107136
4895,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32548192739984116
4900,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32641650264873245
4905,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3269526149324574
4910,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3266857223446865
4915,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3261252691465688
4920,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3260062120814441
4925,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3264023964542736
4930,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3265249190614723
4935,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3263145875315816
4940,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3254601827307958
4945,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32500629769916556
4950,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3256870066219555
4955,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32545248815976247
4960,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3260621541127453
4965,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3256155672930352
4970,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3260991348923662
4975,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32572963454885395
4980,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3248922453123061
4985,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3261954750482491
4990,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32544795804994486
4995,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3252345547460178
5000,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32520497606448073
