Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4245,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.105006976566333
4250,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.989584019420713
4255,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.989796235537256
4260,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.09871229123341
4265,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.08972818166596
4270,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.94729703291798
4275,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.155142060795002
4280,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.047402348421441
4285,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.047805109550202
4290,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.170250459653268
4295,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.061688541467792
4300,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.116844617299765
4305,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.074512836053412
4310,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.97031134312422
4315,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,9.967703185396113
4320,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.18826133765455
4325,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.071788358594729
4330,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.048833287232144
4335,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.005893416005858
4340,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.157140525599694
4345,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.10547986214113
4350,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.138927106870037
4355,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.189695488006285
4360,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.180406436730088
4365,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.245292493116793
4370,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.223292694147336
4375,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.218090402658634
4380,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.297704159499288
4385,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.191048203454208
4390,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.196062943464922
4395,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.216435509525539
4400,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.547104950712264
4405,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.226001004599484
4410,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.210019390101051
4415,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.188525053520882
4420,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.212489247235556
4425,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.323916618567212
4430,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.235593738695584
4435,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.286661459458214
4440,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.362140943177899
4445,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.519719185651061
4450,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.36856024104977
4455,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.338666840048697
4460,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.383260347843262
4465,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.426387736224228
4470,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.388129437251433
4475,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.53562411434373
4480,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.465862488199194
4485,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.271579612863356
4490,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.57244114314299
4495,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.535244882644962
4500,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.437122243202424
4505,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.459273276779617
4510,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.543821496152052
4515,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.548048491681438
4520,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.662721485365399
4525,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.461797915612104
4530,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.535938880129862
4535,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.50887220557324
4540,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.579046120821653
4545,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.567381694749256
4550,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.592479774375507
4555,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.554200840283645
4560,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.672783389082559
4565,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.64723115831411
4570,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.611990532875675
4575,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.591476646346687
4580,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.577794662408463
4585,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.546247707450533
4590,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.678462944213395
4595,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.566495291353652
4600,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.673393614920611
4605,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.600300320379612
4610,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.59969423883854
4615,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.577149867337297
4620,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.7090780890659
4625,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.7309705788793
4630,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.704779683536623
4635,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.841725500510833
4640,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.720883981656836
4645,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.741018905655949
4650,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.864142162488381
4655,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.81614872522246
4660,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.821489601015928
4665,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.826531572245246
4670,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.864755282573038
4675,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.796597365976329
4680,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.841258406375838
4685,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.83000433750469
4690,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.011068811128709
4695,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.870023424896344
4700,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.015961640268563
4705,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.949336679479986
4710,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.171938243802279
4715,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.022425601971085
4720,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.945984215782877
4725,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.987922404343868
4730,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,10.971166233717698
4735,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.018558285286204
4740,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.00404038487745
4745,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.107361973584936
4750,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.004768465152821
4755,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.164077214048984
4760,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.094851384404398
4765,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.10006187387465
4770,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.045551897193183
4775,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.193711412724307
4780,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.248484823737869
4785,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.23045794299005
4790,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.187236968441693
4795,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.256565450230655
4800,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.332486342653507
4805,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.251967490470967
4810,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.239132484453968
4815,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.22314114593974
4820,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.323223681752172
4825,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.390630030584246
4830,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.401853608929489
4835,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.232109168471284
4840,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.378867191200056
4845,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.34574612583025
4850,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.441868880252947
4855,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.440959640553114
4860,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.524780207356512
4865,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.55911487699564
4870,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.522044136486382
4875,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.457086617424967
4880,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.450329033760001
4885,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.532311154431264
4890,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.573316925167198
4895,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.392451361094192
4900,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.577974756843052
4905,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.642712835617093
4910,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.466302253970023
4915,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.456821025626853
4920,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.604611840220482
4925,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.614378322914845
4930,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.796770385734575
4935,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.798429075589576
4940,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.600643951964205
4945,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.52474269458013
4950,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.755773241879325
4955,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.559697643383412
4960,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.818356791477253
4965,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.681447051816697
4970,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.766820573337183
4975,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.646699214569347
4980,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.560921544771018
4985,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.752652716259005
4990,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.770280291656997
4995,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.545841841418435
5000,grid,corr,0.1,0.01,0.0,1.4456828799849994,0.11605550064451606,5,11.643464813848789
