Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37761305551062807
4205,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37742430389283244
4210,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37717115069696405
4215,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3772114523677921
4220,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37715249205524914
4225,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37725029142192024
4230,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3773273105710112
4235,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37753149140011666
4240,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3772223854625578
4245,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3773434993321143
4250,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37735725210848614
4255,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37712063458343803
4260,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3772388386861055
4265,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37710259325184414
4270,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3775869708482392
4275,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.377563982682817
4280,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3770412900383203
4285,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37770491751495616
4290,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37708717919253043
4295,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37707945247316477
4300,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3772602754754245
4305,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37714295554640653
4310,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3770593870181106
4315,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37718597664912024
4320,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3773199503031388
4325,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37740723232420725
4330,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3776568483501854
4335,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.376994138043498
4340,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3771256471254715
4345,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3773074232125544
4350,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3772981715788074
4355,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3775797015331027
4360,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37721002219710886
4365,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37699914893062514
4370,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3771582900969601
4375,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3773217046151478
4380,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3773601071477247
4385,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37712297584668086
4390,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37740550832352837
4395,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3772198244634949
4400,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3771891495485362
4405,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3772405126343259
4410,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37747992117527773
4415,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3773033560926162
4420,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3771128551167594
4425,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3772623535490447
4430,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37725453555619637
4435,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37685685676958347
4440,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37709229018042945
4445,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3772995181805646
4450,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37739324704271204
4455,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3771489393185192
4460,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3769561359973941
4465,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3770430559101623
4470,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3771803400772096
4475,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3768660679814876
4480,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37700569739961287
4485,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3768300820815753
4490,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37653893280807615
4495,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3771274744333123
4500,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37691769752726345
4505,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3769245132166845
4510,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37713963653691873
4515,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3766982367344409
4520,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3768183698724705
4525,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3770807447420117
4530,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37707158349944414
4535,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37706641243404126
4540,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3767268195290544
4545,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37642168280225397
4550,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3765956803247562
4555,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3770680352206166
4560,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3767881706235272
4565,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37668169065217716
4570,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3764307803965382
4575,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3764917898800919
4580,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37669810041467766
4585,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3766915036473889
4590,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37671376631049736
4595,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3768283108031213
4600,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3767113632708484
4605,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3769790291472942
4610,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37683489526582004
4615,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37707658758165785
4620,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3765147192945957
4625,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37660888004471116
4630,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37692408609261385
4635,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3767867550806807
4640,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3768746467922558
4645,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3768940894845132
4650,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3770526713284922
4655,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3770941744688058
4660,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3766246919884044
4665,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3769383977639795
4670,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37693305766185714
4675,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3770289733714277
4680,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3768399818895122
4685,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37655732530178676
4690,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3769563886045513
4695,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3769487336749806
4700,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37679355142847737
4705,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3767898709175639
4710,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3769158152142267
4715,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3769743462260656
4720,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3767738801565117
4725,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3765366026075342
4730,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37653183314019767
4735,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37637148740266435
4740,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37648995227863424
4745,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37671827981340045
4750,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37619462340099097
4755,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37621974622702437
4760,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37661605541320475
4765,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3762555984318777
4770,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3763850578568726
4775,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3761514774722591
4780,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37636713110037745
4785,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3764972318836305
4790,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37635826249072124
4795,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3764397312864809
4800,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37654818632438203
4805,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3763142727688247
4810,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37657248099456575
4815,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3763972700418591
4820,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3765419163988484
4825,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37650476232229235
4830,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37646968860201335
4835,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37622559526040134
4840,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37669941019703046
4845,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37661478026025674
4850,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3764159483515752
4855,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37665307439170004
4860,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3766022923467045
4865,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.376463907169974
4870,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37646089989783216
4875,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37661112910605565
4880,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37645109816020184
4885,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37636033814610437
4890,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37665161221012655
4895,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37666747027405145
4900,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3767280766423987
4905,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3768727517719126
4910,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37688013617212135
4915,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3766038532754896
4920,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37654534710518806
4925,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37678313750748016
4930,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37656500474881205
4935,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37664174875207024
4940,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3763329593108735
4945,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37630594573195475
4950,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3763775383532182
4955,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3763457989733211
4960,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3763062582239114
4965,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3766638849417966
4970,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37650940820591894
4975,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37667939133926664
4980,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37630714250581143
4985,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3768944928240655
4990,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3763349926523173
4995,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3765087032321246
5000,grid,corr,0.001,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.376289726914938
