Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4215,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.2401422128100568
4220,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.259246738466737
4225,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.264048967929785
4230,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.290299772649226
4235,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.3290535423723506
4240,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.3058371018330983
4245,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.3487803954697406
4250,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.284225424555785
4255,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.2982379598818543
4260,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.3262409995775175
4265,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.3256053000047507
4270,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.278532464333962
4275,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.361206135222312
4280,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.323936832290459
4285,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.318162535401666
4290,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.3778606643145777
4295,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.341040681631604
4300,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.3671426893922423
4305,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.347686637136206
4310,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.3245435758347948
4315,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.3364678176047105
4320,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.3956021649690276
4325,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.365066692397044
4330,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.358188286376704
4335,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.3814210565081733
4340,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.397721519829949
4345,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.411168740657647
4350,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.4303859522107993
4355,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.4409482953804247
4360,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.44686304568955
4365,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.4693290001802346
4370,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.428188803806384
4375,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.453698429327483
4380,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.4562688955586895
4385,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.4158247997460687
4390,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.4187704090805937
4395,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.437256675478509
4400,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.495305988887995
4405,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.4458837080963804
4410,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.424769942928005
4415,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.441929562334516
4420,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.4697183037626127
4425,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.5092369283743854
4430,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.474100816633391
4435,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.4807515042480164
4440,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.5084788453951656
4445,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.5482123098063836
4450,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.50307335185829
4455,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.491913541278812
4460,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.5089200770766915
4465,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.526005396785422
4470,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.508031245011605
4475,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.561544537567583
4480,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.567003964452002
4485,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.5150189795572278
4490,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.5795793479058577
4495,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.575549025531629
4500,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.5257453695388845
4505,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.559113737189192
4510,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.5441457281403466
4515,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.5595281981109723
4520,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.578065479366025
4525,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.547495757972875
4530,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.5707069012175987
4535,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.575783524187116
4540,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.572897517901948
4545,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.584615378020007
4550,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.592353103844731
4555,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.607373983676897
4560,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.622965975864087
4565,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.621305043508262
4570,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.60044567522591
4575,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.609558760305421
4580,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.6097676340501432
4585,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.623133389009745
4590,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.6464220588331844
4595,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.623000607586739
4600,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.6600196658712534
4605,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.6807545938384187
4610,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.679305592892571
4615,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.68297784472614
4620,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.6991618803546977
4625,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.713724489675318
4630,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.7253392607315803
4635,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.7705889094887306
4640,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.7322141356942646
4645,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.709448427878641
4650,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.7575796715865692
4655,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.755967411594626
4660,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.7386877148091484
4665,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.7617557035550755
4670,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.780324059133952
4675,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.763713905556248
4680,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.8301156354677506
4685,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.8106674911667016
4690,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.8615926791529107
4695,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.8283970827079363
4700,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.8702597764331603
4705,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.8562392755644384
4710,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.8974066232922215
4715,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.867262828540179
4720,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.8745700964773997
4725,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.882356615116974
4730,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.863730832752843
4735,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.89499062257097
4740,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.9123114556165284
4745,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.9627085977157446
4750,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.928174912396071
4755,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.973039534741093
4760,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.940814998292131
4765,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.944999280327484
4770,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.9459027584107362
4775,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,4.014802529066165
4780,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.968793157451902
4785,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.992248007924596
4790,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.98842056655237
4795,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,4.024204606032283
4800,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,4.022792158143416
4805,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,4.034957045379098
4810,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,4.0362614402032175
4815,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,4.030274292473032
4820,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,4.080454252619101
4825,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,4.132703521503728
4830,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,4.117281035875825
4835,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,4.091699246169575
4840,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,4.135686242566527
4845,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,4.124944907249495
4850,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,4.150176407390599
4855,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,4.161053370813725
4860,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,4.145499594462163
4865,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,4.167433294357758
4870,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,4.170114101821173
4875,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,4.174151780869124
4880,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,4.145731762977677
4885,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,4.253596152866927
4890,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,4.1736848100785435
4895,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,4.154813573807822
4900,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,4.189328606031376
4905,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,4.2278203772492455
4910,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,4.171142972321794
4915,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,4.149167421854939
4920,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,4.19617965317509
4925,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,4.177648964707688
4930,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,4.203120885497666
4935,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,4.233056517402488
4940,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,4.184628440568439
4945,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,4.186222388446913
4950,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,4.249783264149584
4955,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,4.192072693790643
4960,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,4.240068588498164
4965,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,4.190266549928463
4970,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,4.311200022134569
4975,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,4.199068063441889
4980,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,4.186097223589928
4985,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,4.268756232693117
4990,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,4.292359877634449
4995,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,4.224841199138831
5000,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,4.255499741653002
