Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2920,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.77425545159581
2925,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.657439697237844
2930,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.73360431922514
2935,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.91120060125825
2940,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.624699151924144
2945,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.75955185078631
2950,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.76130050398698
2955,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.53187435005294
2960,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.793247390727114
2965,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.65077184750688
2970,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.61739993309046
2975,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.756954917487377
2980,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.612448059189084
2985,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.731815764685496
2990,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.88586217603776
2995,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.674809520873044
3000,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.94716252018447
3005,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.703963270893656
3010,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.769215588210017
3015,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.78726318726271
3020,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.51844811012818
3025,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.674540392675926
3030,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.710816128114818
3035,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.74490497400052
3040,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.78396936058508
3045,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.721037294837537
3050,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.56218272233571
3055,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.89592253672031
3060,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.754623750679578
3065,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.617172240963775
3070,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.75197742292062
3075,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.069011735650182
3080,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.729907389684264
3085,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.70266848298147
3090,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.840153718623128
3095,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.635275668424445
3100,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.936289847479298
3105,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.914304085961582
3110,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.718558114914345
3115,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.765427259735965
3120,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.801942864754857
3125,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.76947942166418
3130,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.797037465465415
3135,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.772724125941025
3140,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.73709381344537
3145,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.678418155573713
3150,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.774489759821865
3155,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.751486742463303
3160,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.693286535465557
3165,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.781174729932086
3170,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.633012229850543
3175,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.70743689039203
3180,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.854058882564388
3185,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.11431809010051
3190,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.723281802023333
3195,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.760476073555914
3200,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.596445595494274
3205,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.759584863656794
3210,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.925713827595267
3215,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.701544143750386
3220,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.68376628505162
3225,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.753309179913128
3230,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.83652648855635
3235,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.677528412758264
3240,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.752808482321864
3245,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.78207849373565
3250,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.641446077883266
3255,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.82371202824736
3260,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.869618080223404
3265,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.61969073101933
3270,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.706105737890617
3275,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.840239828215775
3280,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.810709594736892
3285,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.04189236334259
3290,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.93587361976831
3295,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.888859203518685
3300,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.787361143241863
3305,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.812849985147082
3310,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.75274378132563
3315,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.950178462844775
3320,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.77724116170993
3325,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.893399233421487
3330,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.792171399355198
3335,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.002336145965334
3340,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.71566587969543
3345,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.81050314575999
3350,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.913593901700462
3355,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.826735883361113
3360,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.68370713881757
3365,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.882444827054233
3370,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.946198692678273
3375,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.791314850390414
3380,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.733163268900576
3385,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.713059856627787
3390,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.930965411558446
3395,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.859619814879814
3400,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.65346219182909
3405,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.786812419482995
3410,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.737017482860267
3415,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.032000747126048
3420,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.70564242504901
3425,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.821677563288958
3430,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.711881065528026
3435,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.81769445553464
3440,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.792202319436885
3445,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.861663072675714
3450,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.766295943990805
3455,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.74272918885095
3460,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.84641908856734
3465,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.060689946060343
3470,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.818277016829946
3475,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.752665018645544
3480,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.750049059820277
3485,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.0009639806957
3490,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.749108506842347
3495,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.712514948706588
3500,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.85879422404799
3505,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.595309260309318
3510,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.010197904216636
3515,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.765270961438095
3520,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.737290222754204
3525,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.697938028796678
3530,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.829296999326637
3535,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.738041034744427
3540,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.66655598598435
3545,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.7859960883446
3550,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.834200528756025
3555,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.719882152261217
3560,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.69462819140229
3565,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.808162547642034
3570,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.78553075322272
3575,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.8459712170111
3580,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.870424846406745
3585,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.72180987168844
3590,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.65583552557026
3595,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.77400958058259
3600,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.72330027097582
3605,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.845516858123755
3610,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.868200657622573
3615,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.859589663469436
3620,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.863137355073487
3625,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.834311362863332
3630,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.727977099248154
3635,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.92724806145782
3640,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.754618937515573
3645,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.787271792284674
3650,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.926658959799358
3655,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.724629279989202
3660,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.905533602779315
3665,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.90715992761202
3670,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.916345145238466
3675,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.07873468979575
3680,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.725261428124174
3685,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.05349910711159
3690,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.97974899048626
3695,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.866935852671165
3700,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.748247584830445
3705,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.02557135181542
3710,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.906858475904556
3715,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.884443525471955
3720,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.808388626752226
3725,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.989277706637637
3730,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.783292584804236
3735,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.757840649975172
3740,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.911317974889585
3745,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.76995103583038
3750,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.774959568129418
3755,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.928282709808688
3760,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.747477004351705
3765,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.77641882693354
3770,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.815206745398466
3775,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.772579171736055
3780,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.75360962136535
3785,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.971310294008926
3790,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.02367425685479
3795,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.797376857782712
3800,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.741571138479078
3805,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.7571622859286
3810,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.00721397948686
3815,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.00493766220081
3820,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.784365726145897
3825,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.6563775218195
3830,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.75386879329397
3835,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.85114712789173
3840,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.87005171694523
3845,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.769476617413655
3850,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.677599279194002
3855,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.818821959429766
3860,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.82870049024656
3865,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.870599396900396
3870,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.76455135673214
3875,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.680597773792883
3880,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.75047872523406
3885,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.84272990293819
3890,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.794136805582085
3895,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.738679726371636
3900,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.917901091142888
3905,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.64989526312543
3910,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.793549912594944
3915,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.83722360612957
3920,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.877780020416903
3925,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.89344416346236
3930,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.744938560148693
3935,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.091376074228176
3940,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.762086218881088
3945,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.65822929011633
3950,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.770226417231278
3955,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.808500464068235
3960,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.01349705143943
3965,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.01545166136649
3970,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.902737321580826
3975,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.815769444268543
3980,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.833093376385314
3985,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.863469264157917
3990,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.77775815264399
3995,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.855477286951682
4000,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.958048013182644
4005,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.722125341981002
4010,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.89943318028434
4015,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.76696711534402
4020,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.651267472663896
4025,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.828230392925594
4030,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.594325825894227
4035,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.86936789380111
4040,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.947239443226703
4045,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.900237376264045
4050,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.700006245755038
4055,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.85645885537946
4060,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.738886336536396
4065,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.897006567870527
4070,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.88355144542879
4075,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.963358357776002
4080,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.84574088110473
4085,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.769692628611466
4090,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.8028251356806
4095,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.698197492346413
4100,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.772555066582818
4105,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.857384680215386
4110,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.847130026304644
4115,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.677473360492726
4120,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.82665819788135
4125,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.721286149244136
4130,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.679266400366817
4135,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.76948008969503
4140,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.811592271994954
4145,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.87149601010709
4150,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.74034415131056
4155,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.902211127084605
4160,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.674200049309476
4165,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.701975810637833
4170,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.90448924712197
4175,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.943073127147198
4180,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.633558175858294
4185,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.81597261166314
4190,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.861173037673765
4195,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.645870461845444
4200,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.77249234459472
4205,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.694768540694078
4210,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.83790785348479
4215,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.748661390596148
4220,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.845035934313117
4225,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.685194465433298
4230,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.81879100984418
4235,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.83604404887435
4240,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.015569150653842
4245,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.952366801451383
4250,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.789192325702764
4255,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.872935527043886
4260,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.91784559938799
4265,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.12352339769517
4270,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.67591599451186
4275,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.885685035932735
4280,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.797537062481588
4285,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.775861544398428
4290,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.9268583227055
4295,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.676386353961067
4300,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.785783541969586
4305,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.706877028668327
4310,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.6234891283952
4315,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.64326792837332
4320,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.86501845990667
4325,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.772934649731
4330,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.73419112067385
4335,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.700541975075605
4340,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.120688703986268
4345,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.747614208907176
4350,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.846598308431282
4355,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.795468790055487
4360,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.882602039117472
4365,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.96741044079212
