Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3257879069918578
4205,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.324575929158336
4210,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3281277705663972
4215,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3281105309654714
4220,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3298230928816478
4225,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.328163824935355
4230,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3295632376165547
4235,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3304082543185737
4240,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33187696036248626
4245,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3363273493633675
4250,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.329492757268961
4255,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3289080348009673
4260,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33190477995943934
4265,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3328785360114642
4270,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32513530053354445
4275,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33417615672656265
4280,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32929440055614667
4285,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3300881521988722
4290,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3335859678124379
4295,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.327861220227749
4300,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33131019526159067
4305,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3281209690792254
4310,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3251934906541414
4315,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3252556057379974
4320,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3356638883233005
4325,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32931981290491386
4330,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3289458942172996
4335,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3282259026579253
4340,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3345262180642393
4345,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3322163898412449
4350,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3326385974362692
4355,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33282347630557996
4360,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3319284371960579
4365,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33446870445446664
4370,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3301714992199507
4375,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.330062237962085
4380,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3323742133111033
4385,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3270404334287126
4390,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3276142879317493
4395,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32927322437784845
4400,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33529668304541893
4405,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.329580261202724
4410,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32355306562787745
4415,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32572211219133396
4420,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3277344691536733
4425,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3307356405713111
4430,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3259706200588618
4435,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32772423437168485
4440,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3320370300535628
4445,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3380110125811183
4450,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3318315481446866
4455,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3295890943839922
4460,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3319182110477159
4465,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33503392811213983
4470,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33235833742074994
4475,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3377032931335454
4480,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3409327234508127
4485,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33379094200987125
4490,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3393390184238938
4495,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3372046604293041
4500,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3323352707646169
4505,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33422171689898794
4510,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3345990780996312
4515,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33576692759346016
4520,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3384918251341992
4525,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3328826273892611
4530,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3384476855482783
4535,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3381957937246234
4540,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3390367439167914
4545,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.339099936666422
4550,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3397600563092841
4555,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3400449141418236
4560,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34346937076719974
4565,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3433413858776623
4570,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3396960883475343
4575,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3404550026554225
4580,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33936077225527916
4585,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33687211202333245
4590,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33821981512145705
4595,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3353551240789342
4600,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33724963051518186
4605,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33753127907503777
4610,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.335984780425042
4615,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3373624141047935
4620,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33830934516092415
4625,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.341372260192516
4630,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3391805891780151
4635,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34520567812815817
4640,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3396916404849204
4645,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3381154415763562
4650,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3436668593709502
4655,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34259222168282355
4660,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3419216088675534
4665,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34343541920301357
4670,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3463968327928806
4675,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3449626137389282
4680,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3452362973728407
4685,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3426770623278298
4690,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34780510950715615
4695,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34343285997753437
4700,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34731392062466315
4705,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34664312773025896
4710,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35246816696525574
4715,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3495218989381653
4720,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34675221918743737
4725,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34805731135891815
4730,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3481329507002109
4735,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34809107378444415
4740,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3464978777256251
4745,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3516017041652113
4750,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34724743088372934
4755,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3517461903345559
4760,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3490324812339338
4765,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3501282779794249
4770,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3460428043170838
4775,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35430940714693326
4780,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34840613298436685
4785,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34922415189637634
4790,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3463072264615299
4795,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3497172006690761
4800,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35018548751208156
4805,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34643308363667136
4810,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3461186379019454
4815,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34679952344839726
4820,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3490827757739803
4825,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35406629030430437
4830,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3518550669157141
4835,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34662343759388725
4840,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35249253881904696
4845,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3516992723547574
4850,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3559975421970367
4855,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3561633776241596
4860,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35448369055949436
4865,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3565525161834925
4870,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3571223320419309
4875,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3564028213826712
4880,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35421203500963494
4885,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3570378303679219
4890,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35778778296672953
4895,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3535539561287827
4900,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35742445865920913
4905,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3617552717942286
4910,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35468976371555605
4915,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.353544063536405
4920,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3572818369783798
4925,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3571384448569672
4930,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36043152276191304
4935,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36311264368933593
4940,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.356576798409851
4945,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3552816198908888
4950,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3636709596737444
4955,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3548552233753083
4960,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3595900272345942
4965,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3521663478297009
4970,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3569923226280892
4975,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.353714319570371
4980,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3517110579119763
4985,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3619649167712211
4990,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36289439086215025
4995,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3576388340545281
5000,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36025433716472144
