Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4395,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.444651049860106
4400,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.50275427517342
4405,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.453405222435721
4410,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.4567294308376715
4415,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.4494655582171623
4420,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.476961708673527
4425,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.516886302784028
4430,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.4815591654830076
4435,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.488192870238751
4440,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.5161601629306194
4445,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.555967259393678
4450,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.510605111133801
4455,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.503358802039012
4460,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.51646179652771
4465,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.5337015668684555
4470,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.5157125921312558
4475,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.569297658679488
4480,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.574733318108974
4485,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.526464006837884
4490,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.5874593488104543
4495,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.583189509234908
4500,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.533534121016883
4505,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.5666799503189828
4510,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.5519304380073633
4515,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.5672611996585615
4520,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.585902061984085
4525,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.5551968015046165
4530,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.5787392461091074
4535,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.583579892891547
4540,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.5807522619104404
4545,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.5924463191198
4550,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.600104465600577
4555,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.615220650921075
4560,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.6307829041567987
4565,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.62925840045071
4570,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.60838312677575
4575,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.617682543694346
4580,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.6456902315675883
4585,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.631036186697029
4590,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.6746914207634642
4595,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.64967814031949
4600,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.6902117051575294
4605,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.6888296222959545
4610,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.6871694993285944
4615,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.6909939511276635
4620,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.7071988862487553
4625,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.746690646974309
4630,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.733425412887959
4635,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.7787583613109126
4640,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.740370689365987
4645,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.717572563877213
4650,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.7657575413805127
4655,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.764129152172104
4660,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.7468820574937203
4665,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.799372456307614
4670,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.8181416948736304
4675,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.801549500987136
4680,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.838507907210312
4685,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.8189651237538396
4690,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.8700615535498395
4695,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.83666099426313
4700,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.8788534404808823
4705,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.8645543730221688
4710,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.9058425494937685
4715,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.875655615436731
4720,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.8828904035067584
4725,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.8907959686121423
4730,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.8970147837569904
4735,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.933004420562628
4740,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.920720645994221
4745,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.9713753919346333
4750,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.9366381617486335
4755,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.9816648674673605
4760,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.949339197169354
4765,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.9535900877353445
4770,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.95449626479562
4775,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,4.023452785846821
4780,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.989812729995222
4785,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,4.027483388516534
4790,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,4.023619122427291
4795,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,4.032820603617505
4800,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,4.063524007850717
4805,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,4.073665861337701
4810,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,4.074966860554156
4815,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,4.071442349791442
4820,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,4.099432285000778
4825,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,4.151695898088714
4830,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,4.129833683148432
4835,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,4.104075961101149
4840,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,4.144473101847189
4845,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,4.13403632706409
4850,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,4.1590294334478575
4855,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,4.1701956753462746
4860,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,4.154269033981138
4865,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,4.176304294959479
4870,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,4.17921408825682
4875,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,4.18300775713199
4880,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,4.154793349432051
4885,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,4.262691309509297
4890,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,4.182971934549402
4895,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,4.1639952474363975
4900,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,4.198544377728379
4905,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,4.237053767461292
4910,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,4.180354313255076
4915,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,4.158309537188878
4920,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,4.2055085009188655
4925,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,4.186861467807712
4930,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,4.212323070876722
4935,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,4.2424698522179725
4940,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,4.195699316322354
4945,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,4.195651503904568
4950,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,4.259379000655262
4955,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,4.201517355653914
4960,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,4.249293003479162
4965,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,4.199397951839217
4970,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,4.347058213509468
4975,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,4.234872097922942
4980,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,4.224374190785779
4985,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,4.2781343399994745
4990,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,4.301720427726824
4995,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,4.234159655404361
5000,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,4.2932285641082775
