Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4290,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5200134500500996
4295,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5113164090549587
4300,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5168162938946365
4305,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5133476002922168
4310,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5094469554151291
4315,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5118472216492034
4320,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5237676624281085
4325,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5157232932681248
4330,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5151424023901356
4335,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5154958827691776
4340,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5231117206910668
4345,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5211172842860099
4350,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5239253001520865
4355,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5248564188875031
4360,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5239167730783578
4365,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5310675081627566
4370,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5240091473512674
4375,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5244152340346616
4380,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5294018888374424
4385,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5213230403649801
4390,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5222913344487621
4395,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.525635167470489
4400,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5367713340428584
4405,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5284549819509137
4410,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5235523417364503
4415,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5271695112760721
4420,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5282084556789253
4425,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5341452913324934
4430,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5274496219491608
4435,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5286458703572768
4440,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5342146989172748
4445,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5411186423287827
4450,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5328512580164027
4455,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5303270425828369
4460,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5329361145919185
4465,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5367757792765108
4470,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5319182586738733
4475,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.54234889281415
4480,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5431380421077046
4485,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5332028352748319
4490,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5455581939727248
4495,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5423102762875598
4500,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5354423050734638
4505,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5385851513018233
4510,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5396401271255432
4515,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5416369235691472
4520,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5458135714565941
4525,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5397471073853317
4530,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5438780957123847
4535,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.545131115733716
4540,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5426419513376908
4545,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5437850517037925
4550,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5465596414878904
4555,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5499715082558273
4560,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5553475952456958
4565,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.553396536106387
4570,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5488058230880855
4575,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5498388788372731
4580,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.551033745929036
4585,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5476268756898585
4590,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5516272612591459
4595,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5485438864072314
4600,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5520597604382187
4605,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.554015076974484
4610,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5521615990978497
4615,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5533924037312484
4620,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5550981243533532
4625,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5592293794906338
4630,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5565113190815717
4635,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5661399722688396
4640,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.557073470987583
4645,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5532661386094511
4650,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5630716087117696
4655,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5598637503350836
4660,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5575282042833737
4665,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5614875831130216
4670,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5655411826080395
4675,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5625347483340953
4680,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5641068158104303
4685,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.561366838940172
4690,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5706408511333474
4695,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5647467000723777
4700,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5717898586203416
4705,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5688133457663473
4710,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5784673531969915
4715,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5726777083883692
4720,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5710415197912565
4725,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5713318062825036
4730,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5713709996466311
4735,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5729678744155872
4740,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5695335238637355
4745,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5787044051364428
4750,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5715155416605525
4755,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5792516162948013
4760,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5728379399978213
4765,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5743538307938509
4770,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5707083369095739
4775,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5852491766797233
4780,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5766422906560146
4785,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5788314746555882
4790,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.574947574670299
4795,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5797462724552614
4800,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5795708825318899
4805,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5751198114385406
4810,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5774697392669772
4815,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5766330372658752
4820,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5805901972994744
4825,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5874695610257986
4830,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5847582104487546
4835,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.578306268690803
4840,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5887325300657146
4845,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5846872570065653
4850,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5906268769327455
4855,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5929862723138363
4860,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.589225594182553
4865,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5933619483510401
4870,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.594019945929061
4875,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5918836336717995
4880,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5885499484550619
4885,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5936453315054203
4890,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5952962507457533
4895,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5909622869606944
4900,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5974531502134235
4905,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.6040890769960671
4910,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5962589469639584
4915,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5923967207353724
4920,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5973832059531492
4925,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5972982751916563
4930,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.6018975087392041
4935,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.6054487203187378
4940,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5971939259752981
4945,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5965777981029717
4950,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.6101420998695521
4955,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5998035450885801
4960,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.6094856527406867
4965,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5963799598856335
4970,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.605774572541799
4975,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.6006291445185281
4980,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5979300977513327
4985,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.6124336643702394
4990,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.6116362419470435
4995,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.6049216707535358
5000,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.6123502292318542
