Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4125,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3735838164736578
4130,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37374184040953196
4135,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3736574797436316
4140,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3735808110636464
4145,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37388801446533815
4150,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37359495682829524
4155,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3735462999154717
4160,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.373235449619417
4165,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3733505892505824
4170,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37378326806515483
4175,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.373177329898861
4180,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37329026840645685
4185,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3734085193639436
4190,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3733343768127295
4195,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3733805202912156
4200,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.373477543001424
4205,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37331192790545265
4210,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3730462408735201
4215,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37310957356473207
4220,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3730983065626612
4225,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37312117989847116
4230,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3732088102715021
4235,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3733946853001532
4240,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3731467578098193
4245,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3732640251644441
4250,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37317379303031795
4255,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37286314971569445
4260,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.373067902068283
4265,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37302290538939875
4270,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.373418162050828
4275,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37342960183763574
4280,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37292662546622457
4285,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37357276231722947
4290,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37297679912925985
4295,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3728817826875632
4300,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3730934379057953
4305,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3729172998705099
4310,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37279287242889114
4315,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37283458611635223
4320,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37300519488351536
4325,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37301344826667104
4330,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3732639050265406
4335,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3725932151937841
4340,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3727739632108833
4345,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3729492540042524
4350,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37286733229906766
4355,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3730919058234351
4360,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37266807023125303
4365,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3724623438508695
4370,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3726068171632563
4375,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3727475493740341
4380,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.372709602988326
4385,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3724877800004669
4390,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3727236801079852
4395,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37247843604134356
4400,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3725773320822612
4405,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37244923116726913
4410,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3726199033099201
4415,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3725047519136825
4420,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3723194867581253
4425,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37258236870715156
4430,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3724047949673097
4435,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3720750312715734
4440,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.372273568467553
4445,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37254917919914954
4450,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3726165118605499
4455,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37237249932720995
4460,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3723241775871543
4465,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3724010392524153
4470,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3725142480826731
4475,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37225691469522415
4480,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37241293392047026
4485,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3722442477332589
4490,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37186614079372726
4495,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3724264106382802
4500,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37207520602129895
4505,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37208982473612606
4510,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37225681322526105
4515,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37185078441722386
4520,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3718966779671309
4525,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3720654407443752
4530,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3722036975023021
4535,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3721770083837084
4540,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37187119803381397
4545,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3716460818684012
4550,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37173483087430925
4555,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37214403002416796
4560,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3719070788347062
4565,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3718297630585502
4570,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3715324458511624
4575,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3716661789012642
4580,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37176556776911807
4585,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3716918329216474
4590,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3716017795418052
4595,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37172325802107353
4600,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37152297945518553
4605,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3717337329717426
4610,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37166075166069346
4615,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3718038589076952
4620,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37123434685027024
4625,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.371324765672565
4630,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37158795011203194
4635,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3714227231211684
4640,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3714335533034905
4645,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3714091499948252
4650,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37162697034327763
4655,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37158928094498533
4660,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3711837444730045
4665,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37156638411262166
4670,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3715963447275551
4675,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37170228212317724
4680,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3714413766744865
4685,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37120192994578916
4690,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3715298001804911
4695,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3714808720734045
4700,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3714009474949529
4705,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3713269580338524
4710,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3714670938906367
4715,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3715481908383149
4720,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37139456544332883
4725,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3711188853433245
4730,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3711882234195101
4735,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37095991015878826
4740,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37103764361811886
4745,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37130590844260125
4750,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37084908540953965
4755,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3708901545436739
4760,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37131126287397254
4765,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3709466711858489
4770,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37092604865515477
4775,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3707030223573361
4780,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37082327602363785
4785,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3709322972155974
4790,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37072136370640085
4795,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37077840319123334
4800,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37078825402348237
4805,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37051816877114396
4810,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37073560273493833
4815,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37058312672806293
4820,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37062594296942597
4825,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3706626888028073
4830,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3705704924531783
4835,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37031198464536375
4840,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3708297871702253
4845,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3707450755860672
4850,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3705937821590597
4855,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37078181586381354
4860,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3706668369408368
4865,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3705125302329777
4870,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3705211746918572
4875,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37065948789788183
4880,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37047838805940414
4885,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3704407670583234
4890,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37068259802427994
4895,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.370681340230664
4900,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37067542404689013
4905,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37073424681917044
4910,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37059488681808583
4915,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3703906719120835
4920,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3703551516718204
4925,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37050614753259903
4930,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37031499934784184
4935,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37046212537853807
4940,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37013661833563116
4945,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37019548027685834
4950,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37037309490794845
4955,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37012153511059975
4960,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37002666422393327
4965,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3703178087253145
4970,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37014921378355803
4975,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37025134891301337
4980,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36991895548777365
4985,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37066207701804743
4990,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37014357198408765
4995,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37019834296155985
5000,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3700176947532273
