Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4290,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.28617369061685327
4295,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2817601942377208
4300,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.28465765167166157
4305,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.28253397847680173
4310,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2805554349086785
4315,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.28150785467099526
4320,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2879566731716243
4325,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2835487672587056
4330,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.28296476816797644
4335,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2830705524379322
4340,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2870664671287362
4345,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2855962850167286
4350,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.28635593293381156
4355,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2866929151919374
4360,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2863003874907938
4365,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2892903195089612
4370,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.28614150841744235
4375,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.28574139862672243
4380,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2880236738724795
4385,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.28426923256410386
4390,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.28480643693233054
4395,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.28616296055035484
4400,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2911468656969557
4405,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.28743250342386484
4410,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.28412543603317064
4415,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2856098395449317
4420,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2866798284636425
4425,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.28904020969417255
4430,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.28527451060183573
4435,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.28596441569602193
4440,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.28878394852791034
4445,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.29194497882276516
4450,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2877993145116059
4455,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2861854159446414
4460,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.28756848903920307
4465,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.289547615543406
4470,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2872043787233184
4475,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.29127308056478485
4480,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2925172628462698
4485,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2870858924967884
4490,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2924374006495538
4495,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2913487685198778
4500,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2875917730204891
4505,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.28889156771672453
4510,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2899609112783851
4515,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.29016169792371815
4520,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2923930812038512
4525,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2887345298272974
4530,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.29126398383859164
4535,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2915625779313634
4540,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.29053637567774004
4545,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.29070904507633755
4550,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.29184848479974534
4555,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.29351762772147927
4560,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2963919578223603
4565,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.29517701514734773
4570,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2922776840356487
4575,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2926177604964708
4580,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2928607878654067
4585,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2912700522451752
4590,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2930609496400103
4595,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.29137706220457493
4600,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2929162831749762
4605,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2942626184196886
4610,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2926530739686998
4615,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2935415566400573
4620,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2938876950882162
4625,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.29604755391246285
4630,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.29495895845518205
4635,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.29919440384761475
4640,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2944302489809243
4645,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.29277469264614164
4650,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2977680626253344
4655,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.29556249745678054
4660,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.29477743464817174
4665,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.29660782270186226
4670,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2984114118566358
4675,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.29659676342085084
4680,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.29730218108272355
4685,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2955231323305405
4690,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3000464255897901
4695,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2967160857679514
4700,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.30022418082834224
4705,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2987482475839639
4710,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.30323325067736207
4715,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3005501724618267
4720,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.29893630238848035
4725,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2992289987937756
4730,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2995811180501192
4735,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.30010248629974057
4740,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.297846101973093
4745,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3025447854928408
4750,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2981121253532688
4755,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3019707698212424
4760,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.29901559345438067
4765,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.29987631122488123
4770,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.29750752655952384
4775,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3044909029123398
4780,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.30019444696940023
4785,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.30100607744832475
4790,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.29932044298805616
4795,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.30128995636021194
4800,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.30149377881143524
4805,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.29892106560836706
4810,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.29979311619198856
4815,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.29981052520282836
4820,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.30122589938353805
4825,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.30477866952378496
4830,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3032756188693043
4835,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.29943742563300313
4840,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3042951494160566
4845,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.30263689107160574
4850,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3058494319206001
4855,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.30680161349025237
4860,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.30486224935653605
4865,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3068608785124636
4870,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.30679127706774145
4875,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.30572046536380804
4880,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3038800944909472
4885,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3063007447623487
4890,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.30722721778199646
4895,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.30447556147011745
4900,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3080311656844764
4905,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3109084144889537
4910,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3066638187256233
4915,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3052584313259403
4920,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.307048987075375
4925,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.30707365331431347
4930,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.30945575680854975
4935,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.310898488419698
4940,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3065651647142126
4945,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3059769025899369
4950,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.31270925058069354
4955,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3070447057114264
4960,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.31141119143309004
4965,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3051621129059612
4970,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.309512542507961
4975,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.30657330005543604
4980,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3049793486886222
4985,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3127794244440465
4990,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3123756649896946
4995,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.30847336318743024
5000,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3116728847854453
