Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.862633869392646
4475,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.120232378145154
4480,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.10690401969972
4485,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.793974910064655
4490,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.18392489757961
4495,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.09235457938678
4500,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.969184473941663
4505,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.981952900856218
4510,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.14712028957703
4515,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.088676177493767
4520,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.21994048869583
4525,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.96479019566014
4530,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.077281493038388
4535,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.138466817979744
4540,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.063587799933178
4545,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.969339720780955
4550,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.12337385180194
4555,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.1178689344822
4560,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.32685870236038
4565,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.416209316298136
4570,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.098876465097963
4575,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.071819639953727
4580,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.984660827227113
4585,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.979355744673985
4590,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.211804017763885
4595,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.056880356603934
4600,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.08930215055067
4605,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.310902030340422
4610,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.11986577794699
4615,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.046016248882058
4620,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.18527792750588
4625,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.318972841470313
4630,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.204762617115538
4635,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.41564335989373
4640,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.116103438902503
4645,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.15154129439457
4650,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.450554076145504
4655,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.28558372192324
4660,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.373736333676185
4665,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.2291265881692
4670,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.462628932680072
4675,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.155841933735854
4680,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.218367795107287
4685,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.25269505272185
4690,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.33918324205001
4695,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.169506118335615
4700,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.32490192573285
4705,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.21153518051497
4710,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.449394700842387
4715,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.258072316261952
4720,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.19869667129569
4725,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.293594266729432
4730,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.378462406334144
4735,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.30329444041885
4740,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.106778623832728
4745,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.33713115938864
4750,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.149258976053535
4755,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.243104004888664
4760,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.229386417553588
4765,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.15045575781861
4770,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.099873512862892
4775,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.284617074670763
4780,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.375202731016614
4785,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.330910352982038
4790,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.174175595129928
4795,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.31709774492256
4800,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.401923267928556
4805,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.233080874726017
4810,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.168662160547054
4815,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.194131578171397
4820,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.44590701274981
4825,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.456877848584732
4830,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.495582051468194
4835,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.22623681048852
4840,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.344498125199557
4845,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.303815557477076
4850,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.43700271393792
4855,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.555425037016448
4860,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.638620069704942
4865,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.669040441893177
4870,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.524137494961725
4875,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.383205750104842
4880,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.32491206715839
4885,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.36333201938332
4890,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.68167531541998
4895,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.24678393217571
4900,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.540581221833985
4905,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.519980752059293
4910,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.48174170681262
4915,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.45543313735255
4920,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.62274887508745
4925,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.43518689266712
4930,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.617542779137903
4935,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.585316456845174
4940,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.4570504493326
4945,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.4120872084952
4950,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.645511465053612
4955,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.499336651915314
4960,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.720189891778535
4965,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.381936777446732
4970,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.64266374166199
4975,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.385718088298287
4980,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.26503707186733
4985,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.669349647942667
4990,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.571511529584132
4995,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.336018136314618
5000,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.50488571787326
