Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3960,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3789171164376868
3965,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3789504324636287
3970,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37931285818626026
3975,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.378782863241353
3980,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37905291460268287
3985,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37904219825946717
3990,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.378779968736931
3995,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37901775716671404
4000,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37905903251197437
4005,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3789204206960991
4010,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37845718103831316
4015,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37887075443540275
4020,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37829509154720375
4025,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3783326612842999
4030,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3788267240211248
4035,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3781466242902993
4040,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37849492474872404
4045,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3784674767324735
4050,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37835355716263597
4055,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3785453322247698
4060,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37840452301994165
4065,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37815064507556073
4070,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3781999703087442
4075,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3782838072333542
4080,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3782610050204418
4085,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37808861113836534
4090,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3778973617056972
4095,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3782688951234222
4100,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37809749992193387
4105,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3780389639901718
4110,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3778068732752816
4115,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37758165363828544
4120,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3780720677312345
4125,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37784115447660993
4130,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3779884760406277
4135,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37791717989170837
4140,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3777791229351005
4145,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3781509240290567
4150,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3778634038344193
4155,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37778009277916935
4160,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3774466779868306
4165,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3774923192662213
4170,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37789413366787694
4175,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37736748829589606
4180,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3775229994059618
4185,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3774819015510118
4190,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37738481177534244
4195,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3775073302044619
4200,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3775311567925842
4205,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3773428937425005
4210,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37709105878286875
4215,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3771306778566139
4220,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3770719743937644
4225,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3771692640586566
4230,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3772460202918022
4235,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3774494533564976
4240,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37714129239655825
4245,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3772617249921587
4250,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3772753348512643
4255,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3770398384843091
4260,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3771573009774464
4265,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37702122726188225
4270,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3775029031942594
4275,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3774801967270148
4280,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37695952546696876
4285,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37762009738616154
4290,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3770051864276234
4295,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37699730513052365
4300,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3771774334911693
4305,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3770603857732806
4310,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37697713825069945
4315,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3771033915116535
4320,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37723717769554876
4325,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37732362412662657
4330,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3775717495189056
4335,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37691227049096465
4340,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37704333413173263
4345,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37722373522124963
4350,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3772146762870521
4355,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3774949115556935
4360,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3771272541651014
4365,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3769174885027873
4370,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3770755415068965
4375,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3772379689428844
4380,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37727660530607643
4385,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3770401056682683
4390,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3773214075613376
4395,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.377136755781165
4400,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3771061768260726
4405,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3771575442187278
4410,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37739550492955043
4415,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3772194189764936
4420,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3770300227714134
4425,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3771783082657886
4430,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3771703677388697
4435,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3767743510586947
4440,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3770089599437789
4445,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37721506594922605
4450,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3773077554371981
4455,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37706421527791556
4460,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3768717871774393
4465,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37695853434059645
4470,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3770946877507366
4475,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37678183177804137
4480,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3769209695751289
4485,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3767451049866163
4490,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37645598908499456
4495,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37704196502668086
4500,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3768330224022365
4505,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37683985721129276
4510,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3770542899193903
4515,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37661456095063517
4520,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3767345877248268
4525,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37699516720538195
4530,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37698574488621794
4535,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37698051689340806
4540,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37664223932572116
4545,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.376338051985586
4550,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3765115340117977
4555,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3769820154962228
4560,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3767036603641175
4565,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3765970669941525
4570,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3763469701570874
4575,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3764071408915811
4580,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3766127337413421
4585,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3766063353621355
4590,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3766289881582653
4595,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37674261403369935
4600,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3766265832493737
4605,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3768935225135205
4610,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3767492424755847
4615,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37699014667941444
4620,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3764307271641507
4625,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3765247622387661
4630,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37683843792280813
4635,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.376702093641582
4640,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37678906626131414
4645,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37680827502685466
4650,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37696631508263456
4655,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.377007172103608
4660,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37653978234491403
4665,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3768517878477379
4670,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37684626283186706
4675,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37694113293312237
4680,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.376753402770986
4685,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3764715137439505
4690,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37686930985198686
4695,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3768610947689154
4700,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37670670904387693
4705,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37670303195472665
4710,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3768285989996344
4715,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37688633842896047
4720,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37668607310780056
4725,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3764501838992459
4730,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3764450129203638
4735,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.376285730282117
4740,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3764029492480728
4745,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37663069091335943
4750,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37610823101932633
4755,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37613355775857926
4760,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3765272694374282
4765,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3761687240854349
4770,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3762976658209606
4775,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3760657569732776
4780,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37628032790163235
4785,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3764095941122583
4790,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3762716027048607
4795,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37635267901878666
4800,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3764611905512587
4805,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3762280086920593
4810,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3764849471307776
4815,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3763106778103291
4820,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3764548347391039
4825,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37641785061217814
4830,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.376382965815384
4835,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3761390391666686
4840,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3766107190015693
4845,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3765264467889837
4850,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3763288201692101
4855,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3765649112959606
4860,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3765142711212689
4865,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3763769247962747
4870,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3763735287281498
4875,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3765226320000056
4880,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37636311037753434
4885,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37627263574955094
4890,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3765628518070866
4895,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.376577925556871
4900,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3766389513745122
4905,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3767835065995364
4910,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37679073242723415
4915,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37651536504708294
4920,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3764570131451396
4925,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3766937951279784
4930,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37647694635601303
4935,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37655270955294706
4940,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3762450077285331
4945,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.376217507487723
4950,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37628896688867275
4955,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37625759026311745
4960,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37621883316346916
4965,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3765740425859828
4970,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37642084777603213
4975,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3765894421741005
4980,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37621848056929674
4985,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37680304603766057
4990,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37624607175877267
4995,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37641863419225086
5000,grid,corr,0.1,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.37620087236438826
