Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25671979839296244
4205,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25587795617405806
4210,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2566714046056934
4215,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2558548150066061
4220,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2569365487180717
4225,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25621239598384626
4230,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25744462461313233
4235,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25791002191594603
4240,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2577499172045261
4245,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2587301484970873
4250,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25661240801467433
4255,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.256219163858857
4260,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25722668044620334
4265,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2574038438020956
4270,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2548348501719122
4275,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25780226413694873
4280,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2559009670606549
4285,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2563454657610136
4290,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2571628867008666
4295,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2550653344398115
4300,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25654820590158
4305,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2552754408712352
4310,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25428582412068423
4315,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2547268313295955
4320,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25790000958504966
4325,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25554885585514286
4330,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2551053571351499
4335,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2550927095276959
4340,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25702548926928215
4345,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2560142551184029
4350,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2561573066271118
4355,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25623864455166667
4360,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25618447597551697
4365,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25733818095482563
4370,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25600252515671873
4375,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25555269539482006
4380,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2565186674081945
4385,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.254797685336291
4390,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2550871370391361
4395,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.255570820359208
4400,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2576834183184401
4405,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2561534568651076
4410,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25440188751912995
4415,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25483302264453367
4420,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2554756162600169
4425,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2563000667811248
4430,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25405097863736614
4435,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2543463319670328
4440,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25566620398780926
4445,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25695091194489106
4450,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2549515192922682
4455,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.253841297754844
4460,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2544819576591767
4465,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2554470890228715
4470,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2542947563116277
4475,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25558072108707575
4480,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2564542600321984
4485,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2534510841438772
4490,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25565703178914556
4495,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25565292764024616
4500,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2534843759930179
4505,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2541256048413517
4510,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25501712245928976
4515,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2544292355047033
4520,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2556377382131342
4525,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25348911921736994
4530,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2548259563234
4535,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25481197177596615
4540,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25413100898095264
4545,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2538980577245087
4550,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25440913808477905
4555,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2554816972524697
4560,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25688858333265296
4565,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2559538536402012
4570,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2541161446317809
4575,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2540652601250578
4580,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25414123887498263
4585,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25357570356597925
4590,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2543416653876369
4595,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.253519135158088
4600,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2541640224588473
4605,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25522728159632513
4610,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2539699688814421
4615,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25456951470545264
4620,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25422795682159116
4625,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25536394795942197
4630,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2550311564276825
4635,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2567019971573432
4640,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25414217941776174
4645,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2533559837936794
4650,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2559804853871154
4655,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25431418973455655
4660,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2539982796783583
4665,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25491363675207557
4670,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25560107536535637
4675,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25447138335861885
4680,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25477858071289805
4685,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2535278015391569
4690,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25588695488135627
4695,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2540108609870163
4700,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2556499566945628
4705,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2547930058772371
4710,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2567671166719052
4715,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.255518138901482
4720,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25433213826302437
4725,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25440285769228466
4730,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2546471682569882
4735,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2547319638568124
4740,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2531866814792685
4745,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2557749186327908
4750,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25268799864389047
4755,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25459969396467963
4760,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25330000699202193
4765,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25364023603025276
4770,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25233005870201464
4775,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2555783449754412
4780,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2535056262188825
4785,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2538329712174555
4790,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25318927508232925
4795,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2538096708319375
4800,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2541304370533911
4805,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2526403784570578
4810,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2529811417502247
4815,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2531548877846732
4820,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.253579342527418
4825,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25521937380711124
4830,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25439083696898146
4835,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2519924319409832
4840,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2543398859112711
4845,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25364830943061234
4850,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25523683434535427
4855,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2557271383780073
4860,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2546327742326504
4865,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2556464320431253
4870,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25522460215092957
4875,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2546021870612952
4880,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25351342505503216
4885,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.254635152507369
4890,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2552665492652234
4895,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2535693146169886
4900,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2556209386670316
4905,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.256750041672291
4910,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25464422756185856
4915,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25399304166719994
4920,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25438901772856504
4925,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2544646843527154
4930,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2555919643762493
4935,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2559439424158738
4940,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.253689236691213
4945,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.253258536534402
4950,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2565164357542564
4955,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2537508985079534
4960,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2557196072439436
4965,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25279981047951816
4970,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2547965489545474
4975,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2530677603676831
4980,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2519196421829599
4985,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25613048850849074
4990,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25553919073841747
4995,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25352192042669885
5000,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2547849253342894
