Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2755,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25489483027586346
2760,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25680527291632704
2765,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.253770169577079
2770,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25545416824565403
2775,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25458990408026083
2780,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2543168366711085
2785,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25505885732512545
2790,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25261386545278286
2795,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2550468946460527
2800,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2542008165795048
2805,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2540137569784132
2810,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25563798535824955
2815,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2559141026033407
2820,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2557675115914395
2825,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25513989408018156
2830,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2551297521514271
2835,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2547065030097826
2840,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.255874816951415
2845,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25949378275976176
2850,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.254968938708518
2855,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25558489427712217
2860,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2581969753327903
2865,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25522830359648785
2870,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2540957552699562
2875,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25509274761450074
2880,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2557619262040278
2885,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2560075519477535
2890,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2550647793405325
2895,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2544757554053583
2900,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2560682280489872
2905,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25625633119974156
2910,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2555229152863595
2915,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25586955592667293
2920,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2564114967251101
2925,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2557683834030574
2930,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25408543065461997
2935,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2563810475542103
2940,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2544751149192631
2945,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2553105208777078
2950,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2569870631715103
2955,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2534019608230861
2960,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2552077492669407
2965,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.254725273971635
2970,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2535268910208617
2975,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2545804386190782
2980,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25426414857424895
2985,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25438088427080596
2990,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25574351725167965
2995,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25461232654134125
3000,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2562154805109639
3005,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2540495682565389
3010,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2566151395475005
3015,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25511205161477846
3020,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25421236609015063
3025,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2534587890003023
3030,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2564152252003007
3035,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2559652126929939
3040,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2563300544099234
3045,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25574978824130523
3050,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25384380310910193
3055,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25786020020269285
3060,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25658228328924426
3065,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25526652544060735
3070,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2559737785629279
3075,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2601948513704516
3080,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25615302960152453
3085,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2572965103755349
3090,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25999751613008726
3095,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2563633126234457
3100,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25929434494155446
3105,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2582135745415072
3110,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25605365708203043
3115,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26086020582760105
3120,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25833113231140226
3125,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.258016677208449
3130,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2580828416784362
3135,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.258718409721576
3140,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2572263327087134
3145,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25760110957270577
3150,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25798313402613826
3155,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25782343537627483
3160,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2571108555333166
3165,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25807914138765753
3170,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2575505116353026
3175,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2578863938680914
3180,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25974600195636255
3185,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2623212536537687
3190,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2585224561424734
3195,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25960287318879116
3200,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2574636375631226
3205,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26153346090041274
3210,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26188899846690583
3215,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2592848632558531
3220,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25852172186323596
3225,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2604851227722489
3230,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26115103882496593
3235,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2591188533181491
3240,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2588996177809094
3245,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25997301695544495
3250,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2575589644524683
3255,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26088812281084384
3260,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2599353242450281
3265,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25822387481608833
3270,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2600652618899886
3275,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2608564121756032
3280,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2591234475320485
3285,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2644756260608683
3290,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2607613398182622
3295,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2622121712926029
3300,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26105468540607857
3305,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2612389221350644
3310,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25989211496428455
3315,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2626792441876854
3320,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2605842261933975
3325,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2601841997007529
3330,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26014882989217225
3335,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26150141770834656
3340,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2595608889972365
3345,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2605891473179097
3350,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2634774655530252
3355,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26244388267707996
3360,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2603407098938243
3365,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2616875704804512
3370,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26263285902097344
3375,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26137835946406585
3380,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2596652601801839
3385,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25979268530676125
3390,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2620287673519749
3395,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26230621520169206
3400,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2602232640364941
3405,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2612426963204638
3410,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2610244836865714
3415,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26304989445934024
3420,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25941027948315
3425,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26256925188393987
3430,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2611835434275437
3435,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2627773547492417
3440,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26270371892741096
3445,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26572573793286425
3450,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26180658832523185
3455,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2633305808062206
3460,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26528829521347763
3465,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26666607983372814
3470,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26253586129688966
3475,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2628903241263316
3480,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26174345639612917
3485,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26651656323947903
3490,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2634104006434861
3495,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26149344383983175
3500,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26665826615524957
3505,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2621066617201796
3510,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2670642582725793
3515,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2637172767574891
3520,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2637468555845185
3525,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26231221303714647
3530,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.264174198139027
3535,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2637775181748264
3540,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2623120632874181
3545,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2649330225012261
3550,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2635618851986322
3555,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2636296543290557
3560,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2648503575738912
3565,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2651309470994674
3570,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2635704781080843
3575,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2645097964663793
3580,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2669379387620915
3585,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26278753890825957
3590,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2627713018765876
3595,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26371534070653635
3600,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26363613369934746
3605,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26519695790939946
3610,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26544414235950287
3615,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26580189100981566
3620,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2648837918661947
3625,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26698667775665874
3630,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2660900050942433
3635,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2669744982938381
3640,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2649028950233103
3645,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26720234199431814
3650,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2671011113576591
3655,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26520589053011134
3660,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2693208522401723
3665,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2689692498789604
3670,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2695695922406296
3675,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27124256489579723
3680,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26602191600600655
3685,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26962869046001336
3690,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26941723052526845
3695,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26757639287188406
3700,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26654908784060194
3705,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2708228339065144
3710,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2678963038134651
3715,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2680919975856917
3720,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27049361752710444
3725,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26707961840504046
3730,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2657209550158134
3735,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2661602103370595
3740,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.270724351401728
3745,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26799128296625174
3750,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26792067338090664
3755,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27032130533845455
3760,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2679363406783103
3765,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2695296128698411
3770,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26846926156045525
3775,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2671234654625989
3780,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26905183039630665
3785,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2709621152580822
3790,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26978054265425755
3795,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2695753774793036
3800,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26962309958146713
3805,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26915044181330194
3810,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27285450823308177
3815,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.273408120244901
3820,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26983942096307034
3825,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26831172186144325
3830,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2703170834252747
3835,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.269421278455217
3840,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27113740343050696
3845,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2697185232020869
3850,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2693451249355121
3855,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2731640887319755
3860,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2708132059274808
3865,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27330612127822185
3870,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2705169815393832
3875,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26896558234518053
3880,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27073331649054155
3885,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27191354178654137
3890,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2713441968156053
3895,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2713909246228895
3900,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27348877581351316
3905,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27037733897925764
3910,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2715719555357827
3915,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2720231789011984
3920,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27226981202818423
3925,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2719094804558041
3930,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2698066570736676
3935,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27666177489604293
3940,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2722660270086753
3945,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27218954621545144
3950,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27402440004465534
3955,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27417824676735636
3960,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2766446088452098
3965,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2780949647559102
3970,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27476393966184187
3975,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2765203055066551
3980,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2759147309082378
3985,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27550812971964556
3990,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27401325738936255
3995,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2758878172249769
4000,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27628184903023023
4005,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27354889450078135
4010,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27402934964105197
4015,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2732911031843581
4020,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27312319371174854
4025,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2752376314417436
4030,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27317872456719194
4035,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2749390036622468
4040,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2792558927399117
4045,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27803216117114427
4050,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27448573341863536
4055,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27856892269248423
4060,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27557898716577134
4065,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27694436568875935
4070,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2795175371271954
4075,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2807014619051962
4080,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27744965548176004
4085,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.276721488654338
4090,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2767689087440439
4095,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27628783571219073
4100,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2764561325611625
4105,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27836425700388145
4110,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27636635722262537
4115,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27653660526745805
4120,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2784759671615247
