Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4125,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.27192755730580975
4130,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2716849973069714
4135,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.272673195243911
4140,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2726264176618486
4145,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.27305028017469934
4150,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2723162658223617
4155,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2731910029080079
4160,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.27132890069058857
4165,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.27179996930357186
4170,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.27366191426661113
4175,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2721069477797764
4180,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2699749746843213
4185,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.27212603113884615
4190,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.27279873175936953
4195,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.27044025939802907
4200,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2716382830010938
4205,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2709834792898289
4210,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.27142812989926757
4215,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.27078972680204816
4220,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.27168997883146084
4225,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.27102869233147786
4230,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.27200335852407054
4235,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2723687076660577
4240,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.27221035282818207
4245,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.27284287855923395
4250,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.27118516409422644
4255,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.27066473488789955
4260,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.27155964955885836
4265,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2717926059856487
4270,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26988187141013253
4275,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2720069969207253
4280,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2705496706421643
4285,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2710097538319839
4290,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.27142615481699894
4295,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26975991292155477
4300,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.27093448523355257
4305,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.269865753091442
4310,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2690500228412315
4315,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2692942061068696
4320,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2716152985622907
4325,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2697779839765351
4330,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26946536835390766
4335,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2693317431709812
4340,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2708044186136984
4345,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2700600719061651
4350,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2700183236700173
4355,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2700176400224863
4360,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2698643391451805
4365,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2706676275301204
4370,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26973035770604237
4375,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26935413377803696
4380,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2699269893659475
4385,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26868343361785196
4390,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2688689897517569
4395,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2690572350027943
4400,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2707872966608006
4405,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2694374053691605
4410,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26812982316263867
4415,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26845862087698924
4420,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2688927418643505
4425,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2696603292392039
4430,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26765003961353817
4435,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26788076591570953
4440,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26877919637054515
4445,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26977784924625026
4450,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2683226818148544
4455,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26742901773554895
4460,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26806026136660355
4465,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26876001001307526
4470,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2678778985190914
4475,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26875298602005315
4480,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2694151995633459
4485,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.267152370544247
4490,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26853313147386815
4495,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26870675286354484
4500,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2667927645450453
4505,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26729570397670077
4510,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26798742054473246
4515,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26739349593968187
4520,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26820594470015
4525,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2664899988879693
4530,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26765122142749187
4535,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26759368455233346
4540,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2669963543277697
4545,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26685219558393436
4550,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2671307020073762
4555,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2679924375653673
4560,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26904899126070725
4565,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.268280172739061
4570,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26675400892482704
4575,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2667998754409878
4580,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26675386940850954
4585,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26628765750469474
4590,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26667639647367813
4595,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2661286491853584
4600,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2664387741637606
4605,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2672749776646539
4610,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26634759933829133
4615,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26668358035443374
4620,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26623534476050625
4625,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2670702109105919
4630,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2668535618999537
4635,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26791741536088876
4640,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26589010017446757
4645,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26522950628703823
4650,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2673320258651407
4655,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26583076614552237
4660,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26561978925388985
4665,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26649260027012667
4670,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2669732303775938
4675,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26611783075847695
4680,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2662056340722798
4685,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2652559014027609
4690,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26698405950475945
4695,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2655041537086682
4700,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26680142852189614
4705,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2659946380571082
4710,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2674374175109898
4715,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26656411971426686
4720,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26569417396335115
4725,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26560202401699096
4730,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26589154580938024
4735,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26580343732988965
4740,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2645230095426586
4745,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26659553941912306
4750,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2641441015915875
4755,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2655950383547805
4760,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26473894334672143
4765,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2648964362039701
4770,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2637384420091179
4775,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26608052341678556
4780,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2644843753242694
4785,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2647046297944571
4790,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2641394918075973
4795,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2644847753713482
4800,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26462847663693956
4805,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2634083543134398
4810,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26366347281858094
4815,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26381257663542024
4820,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2639334782243299
4825,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2652122500277726
4830,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2644999845956325
4835,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26258992953449256
4840,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26447891624979236
4845,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2639355724221122
4850,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2651336515647802
4855,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2654796583089183
4860,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26453554191932593
4865,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26524910383639433
4870,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26486577737000805
4875,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2643792867003162
4880,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.263470734672999
4885,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26438254862861743
4890,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2648518619646135
4895,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26354714035685756
4900,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.265040184998519
4905,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2657141846569656
4910,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2640032353283658
4915,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26354280927249873
4920,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26374831094463214
4925,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26372968968071187
4930,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26453787434634635
4935,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26482005875996906
4940,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26309440074504553
4945,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2628782180863811
4950,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2654405740052568
4955,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26314426627565723
4960,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26450829496020556
4965,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26233716625147485
4970,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26375193467772273
4975,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26235343554038304
4980,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2614249196257904
4985,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2649146739860905
4990,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26433077127631155
4995,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2626801816304979
5000,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.26362543015022943
