Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4035,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3899460276164677
4040,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39019123232812636
4045,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39023257095147645
4050,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.390277479466582
4055,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3903732836777406
4060,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3903302562541512
4065,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3900689849032487
4070,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.390069913083408
4075,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39023945299375595
4080,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39031848572290717
4085,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3901921262272021
4090,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38991246407840174
4095,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.390333083355915
4100,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39018966005314704
4105,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3900876084161785
4110,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3900175375665087
4115,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38978746363369143
4120,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39023794265354617
4125,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39014296108324553
4130,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39036792712788915
4135,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3901884251876063
4140,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39008536136726246
4145,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3904445729888062
4150,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39016851862679647
4155,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39006847224190067
4160,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38989628291919465
4165,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3899828819542204
4170,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3902867817160275
4175,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3898008112020255
4180,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39019881319933325
4185,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39006180622910225
4190,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3899542269137156
4195,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39028048253315417
4200,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3902545662589655
4205,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3901353009669448
4210,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38980997651936633
4215,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3899755490301592
4220,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38986298678529907
4225,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3899863433586931
4230,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3899896907470628
4235,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39016455680522766
4240,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3899175849980817
4245,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39005690002557236
4250,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39008985992907874
4255,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3898575918050642
4260,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39000689410221334
4265,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38991007004446754
4270,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3905707639746242
4275,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3904559456035771
4280,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38999311451246643
4285,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3906528207175275
4290,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.389995905981812
4295,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39005684779478034
4300,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39017384329527083
4305,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3901168935951639
4310,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39006482284118493
4315,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.390116869809613
4320,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3900818263855921
4325,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3903261486868733
4330,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3906416426161007
4335,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3898951728803979
4340,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3899536767034498
4345,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39026589804363054
4350,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3902145430340458
4355,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3904994206655633
4360,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3900183915425718
4365,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38974392239838407
4370,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.389991877652045
4375,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39021286132024724
4380,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3901549981863712
4385,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3900112488920636
4390,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3902742887115551
4395,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3900059132331539
4400,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3899599085738781
4405,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3899631125848292
4410,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3903157907858483
4415,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3901707424814248
4420,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38990751996536144
4425,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39014493571721565
4430,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3902283317064491
4435,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3898074459821148
4440,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3899659501365971
4445,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39018626484471064
4450,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39041712299558473
4455,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39027096564214603
4460,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3901190923864244
4465,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3901431425741392
4470,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39036951809159126
4475,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3900507950450971
4480,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.390131929239963
4485,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3901967503539374
4490,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38970695139004297
4495,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3902770702790126
4500,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3901365993602992
4505,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39008949163375684
4510,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39020079727655255
4515,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3898520302967694
4520,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3898382454120243
4525,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39028342199598554
4530,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3902562077644385
4535,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.390261336061136
4540,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3899746018169684
4545,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3897501098045101
4550,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3898536822609574
4555,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3902345510616507
4560,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3898589050948985
4565,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3898761386003847
4570,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38973830380123997
4575,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3899011212250185
4580,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3900506434478933
4585,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38999872886905684
4590,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38990999314758656
4595,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3901048772755108
4600,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38987512801128954
4605,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39001177805594234
4610,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39004502833223587
4615,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3901884151347609
4620,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3896336187064324
4625,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38964957559265356
4630,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3899710194076986
4635,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38972690209200245
4640,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38997713305888415
4645,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3900258698433301
4650,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39004522464472746
4655,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39022995203276123
4660,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38976202159527673
4665,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39010551205373467
4670,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3901039137649275
4675,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3903283261436805
4680,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3900511317847486
4685,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38990104920562896
4690,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3901160572003035
4695,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39024320715616845
4700,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39002655007127496
4705,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39004262064872497
4710,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39009228004823104
4715,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39025590977059577
4720,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3902026576808325
4725,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3899091003905564
4730,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38994415430185636
4735,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.389738410396837
4740,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3900038079042618
4745,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39007197578684427
4750,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3898740680649373
4755,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3897754852951777
4760,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3903128482457815
4765,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38989758122123475
4770,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3900393409971734
4775,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38959060438238746
4780,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38989659914996144
4785,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3900125260519006
4790,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38982847004851207
4795,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3899062517514249
4800,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3898992453412806
4805,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38974628904688413
4810,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39000481194674963
4815,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38978887088770164
4820,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38987346442827675
4825,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38979509382218724
4830,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3897931128606036
4835,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38976867327962716
4840,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3901518719974818
4845,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39008177846130576
4850,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3897892149896752
4855,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38998745224523224
4860,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3899733859514768
4865,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38973393387572053
4870,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38981913606022
4875,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39004530317150865
4880,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38994866512663706
4885,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38981967412007745
4890,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3900460188250128
4895,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3902210561697077
4900,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3900584111175135
4905,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3901119012747152
4910,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3901627109233684
4915,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3899669714847739
4920,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3899393878391688
4925,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39013151843387983
4930,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38983668364447177
4935,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39000508622719465
4940,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38981990755018403
4945,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3899075151949234
4950,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38984941915715265
4955,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3898319733375626
4960,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3896341624022531
4965,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39017803455902245
4970,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3898716591812338
4975,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39017396451869646
4980,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3899262084380133
4985,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3903585141708781
4990,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38985986572922693
4995,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39011770738639895
5000,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38986057547107256
