Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2755,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37618049721189806
2760,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3765142860189419
2765,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3761677309233751
2770,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37609656249463286
2775,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37617382536962485
2780,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37626918201143955
2785,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.376281857215615
2790,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3759457846995079
2795,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37620386542246
2800,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3760451687510533
2805,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3760058999278787
2810,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37627312975038907
2815,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37598693146553097
2820,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37617557338524155
2825,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37601656863607935
2830,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3759658390763394
2835,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3758002651024722
2840,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3760185106154489
2845,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37604498220859106
2850,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3757828913146476
2855,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37568601217393927
2860,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37582125663782595
2865,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3757507505687283
2870,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37570697737857917
2875,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3759524780623398
2880,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3755008776058042
2885,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37570251574657376
2890,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3757167929281886
2895,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37545286902572017
2900,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3755518692858769
2905,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3755128272446724
2910,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3754159763488091
2915,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3756870964251079
2920,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3754170616711573
2925,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37541709411142454
2930,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37543113675866635
2935,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3755472068157121
2940,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37516975346712966
2945,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3752187650990486
2950,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3753828509702195
2955,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37530129721373273
2960,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37540110613153055
2965,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3751603850330696
2970,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3749877270134351
2975,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3748585305682012
2980,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3747253127787723
2985,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3750428774099527
2990,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3748846318657244
2995,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37473813369682485
3000,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3748032289964973
3005,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37481323198548755
3010,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3748727390282257
3015,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.374720755807635
3020,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3747841821451242
3025,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37453622647441476
3030,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3746590215040271
3035,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37473088531002996
3040,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3747063341103096
3045,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3747087913176843
3050,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3746145157468077
3055,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37481598319195497
3060,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3745910612665072
3065,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3747356856880113
3070,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3745503711426228
3075,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3745349026189052
3080,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3746153673420095
3085,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37452864743348013
3090,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37494895436787423
3095,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37477937219661484
3100,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37461676486595863
3105,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3745591920972754
3110,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37438122183819456
3115,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37455201966432294
3120,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3743994774688094
3125,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37440456532778554
3130,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37465371228697764
3135,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37461544427097604
3140,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3741939918366729
3145,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3741443654558829
3150,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37431999946447003
3155,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3739460147429349
3160,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3740160975955712
3165,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3739358629341819
3170,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37397565326754645
3175,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37421166048346066
3180,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37386907104521483
3185,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3738667498492254
3190,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3739549579936111
3195,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3738366997751251
3200,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37415397119177707
3205,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3742840017084579
3210,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3741201944755377
3215,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37392895791881253
3220,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37366591436621943
3225,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3740417272964157
3230,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37397847612162216
3235,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3739302314338415
3240,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3739415705528869
3245,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3739854905226856
3250,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3737023339364457
3255,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37382605204008723
3260,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37360821424326407
3265,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3735832947189358
3270,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3739665882273514
3275,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37350258096443456
3280,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37349987115006
3285,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3735138163504743
3290,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3736189744208088
3295,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3736984407520969
3300,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3734938988541958
3305,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37350691953766446
3310,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37366142562910065
3315,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3736949168224145
3320,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37364898915540923
3325,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37322390507719316
3330,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3733919344907274
3335,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37335699709950476
3340,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3731857994101355
3345,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3731206033163924
3350,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3731720186278852
3355,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3733827228870443
3360,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3730283178192536
3365,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3728887066037163
3370,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37297872425292367
3375,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3729292016666602
3380,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3728636823563881
3385,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37264044471055524
3390,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37305944167557925
3395,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3729960367431283
3400,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3729084488354064
3405,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37301078547084665
3410,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3726541042316932
3415,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37250369299405783
3420,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37296631302958194
3425,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3732382377472193
3430,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3726858980210489
3435,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37242716327735204
3440,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37262393324390886
3445,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37252115132573294
3450,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3728085788412827
3455,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37275975455521004
3460,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3725044433501724
3465,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3729776989257493
3470,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37252781177345695
3475,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3725301143905193
3480,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37257122067112014
3485,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37234519158715285
3490,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3722749826809324
3495,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3722296731161272
3500,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3724364919708396
3505,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37210995707660244
3510,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3724408711202821
3515,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3721120955867332
3520,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3721819677724971
3525,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37233002274519456
3530,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3721753324041297
3535,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37220442899685435
3540,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37191293958764093
3545,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3720196184727549
3550,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3718712494994717
3555,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3719218259049826
3560,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3717956380950176
3565,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3720737550567098
3570,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3718658324886307
3575,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37184066297065343
3580,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37191098330310013
3585,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3717809946737033
3590,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37202937113478685
3595,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3715753915335642
3600,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37171970133092325
3605,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3714823241516998
3610,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37172505700027825
3615,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37157308319627813
3620,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3714891980558346
3625,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37168721677927163
3630,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3718763524277574
3635,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3716061571147137
3640,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3712423864608473
3645,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37161648378727485
3650,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3713037836411519
3655,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3715332752278775
3660,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3718700474986977
3665,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.371645618700831
3670,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3713740368250028
3675,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3714877396546453
3680,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37119840643058966
3685,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3714829806637492
3690,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3714279761385423
3695,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3713724900518637
3700,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37110005421817893
3705,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3714817455706907
3710,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3712480650359008
3715,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3711224298434628
3720,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3711609450570502
3725,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37095545659043594
3730,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3708536282957634
3735,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3711121604047791
3740,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37130211259012136
3745,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37108294220096927
3750,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3706407844595596
3755,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37105314850526294
3760,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3708324372012013
3765,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37092967950039235
3770,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3706869816207564
3775,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.370743333105675
3780,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37114203815600977
3785,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37084137242713056
3790,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3706508458914528
3795,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37081439679881245
3800,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37045404990509234
3805,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.370788986628416
3810,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3706792009845664
3815,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3706819058062396
3820,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.370639790571765
3825,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37063347760730647
3830,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3705699097414241
3835,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37032011801438713
3840,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3705145962194132
3845,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3702675028400445
3850,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3702388785902292
3855,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37072534027088777
3860,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3701649340684753
3865,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3702205040711749
3870,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37011593542378807
3875,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3701719521366019
3880,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3703158889825211
3885,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3705402206002003
3890,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3703929496403825
3895,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3699996154880799
3900,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3700476431655777
3905,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3697737083097411
3910,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3695877716341539
3915,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36954669868912793
3920,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3696521160598568
3925,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3696554822556234
3930,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36958554902360263
3935,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36986382823205965
3940,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3695699499834384
3945,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3694396097071221
3950,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3700337854227621
3955,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3695944128178752
3960,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3695290425731369
3965,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3696102877304377
3970,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36986399849950846
3975,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36934337954741425
3980,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3695844493926307
3985,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36961948647285825
3990,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36931746691239753
3995,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36955058949290187
4000,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36957388802806157
4005,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3694511404051384
4010,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36903221410874065
4015,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3694441316828496
4020,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36883664183826637
4025,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36896148629571324
4030,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.369384266085247
4035,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3687899871289222
4040,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3691993971007702
4045,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3691559283746155
4050,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36898698888837544
4055,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36919329914752264
4060,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36894080253488226
4065,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36878682332657886
4070,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36887983117152745
4075,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36901778968698873
4080,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3689123482897365
4085,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3687455572386781
4090,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3684750336433066
4095,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3687836065312846
4100,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3685938240326133
4105,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36860089167509547
4110,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36834839106378514
4115,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3681591403795501
