Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3960,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38902692355976587
3965,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38910312076237485
3970,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3894671832860218
3975,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38902225706652427
3980,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38927056142041716
3985,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3893277269587033
3990,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3890940080431047
3995,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3892728664681523
4000,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38932338049723103
4005,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38941591394687813
4010,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38907995946197094
4015,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38953778987092724
4020,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38896009100224915
4025,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3890339917108028
4030,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3896012481491038
4035,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38892674841577934
4040,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3891776718764187
4045,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3892173193609525
4050,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3892566560473205
4055,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38935318570688393
4060,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3892987185615989
4065,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38904804936651294
4070,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3890531005875868
4075,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38922777520445717
4080,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3892983032173628
4085,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3891725754948844
4090,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38888490271392284
4095,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38929846713373206
4100,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3891529681322825
4105,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38905762074149497
4110,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.388985161622578
4115,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38875899322973273
4120,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3892146906153814
4125,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38911230342629455
4130,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3893347565461571
4135,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3891584846876427
4140,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3890604488431384
4145,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38941275761427974
4150,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3891360218805018
4155,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3890400763959029
4160,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3888635669142215
4165,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3889555158638509
4170,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38926633097613916
4175,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3887704597226771
4180,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3891530709419645
4185,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3890371981661852
4190,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3889321214263297
4195,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3892412889152371
4200,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3892252396512329
4205,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38910543632387984
4210,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3887819815667738
4215,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3889443363353835
4220,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3888390926691281
4225,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3889531863445459
4230,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3889606959375299
4235,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38913468103354043
4240,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38889155443996937
4245,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3890290099232083
4250,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38905062407821456
4255,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3888101190522112
4260,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.388966795415975
4265,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3888780890400422
4270,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38952144115170795
4275,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3894133588155507
4280,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38895070403402554
4285,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38960854401542
4290,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3889554914582112
4295,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38900445623620405
4300,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.389127239989309
4305,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3890613084344796
4310,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38900369379147015
4315,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3890496553992683
4320,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3890257348610835
4325,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3892545133056151
4330,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38956712410004846
4335,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38882383247938734
4340,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3888906029354765
4345,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3891959516139508
4350,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3891385938064371
4355,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38941698763892574
4360,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3889354238185605
4365,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3886639175977261
4370,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38890644250686446
4375,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3891223370964618
4380,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3890603152011889
4385,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.388914292918487
4390,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3891730648045767
4395,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38890199167491013
4400,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38886982070881837
4405,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38885628515494663
4410,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38919647478370023
4415,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3890564786508802
4420,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3887971328033504
4425,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3890423166492486
4430,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38910356185208506
4435,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38869110562854015
4440,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3888488205632765
4445,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3890755564512467
4450,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3892975854347258
4455,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3891470218522013
4460,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38900885510589744
4465,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3890343904711895
4470,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3892542794479604
4475,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38894138370697684
4480,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3890270583158282
4485,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3890820592439741
4490,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3885912563989895
4495,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38915914411204433
4500,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3890007008045986
4505,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38895671288796707
4510,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3890673511100555
4515,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3887181754024419
4520,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38870215427701926
4525,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3891288822466369
4530,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3891184674221294
4535,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38912067119650007
4540,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38883548692355263
4545,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38861587058277725
4550,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3887132249276961
4555,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38909101213751773
4560,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3887240362306448
4565,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38873898226501424
4570,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.388591198598353
4575,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38875699880034564
4580,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3888974204760238
4585,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3888404898795307
4590,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38874437348102353
4595,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3889363427378707
4600,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3887026220396821
4605,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3888388773355287
4610,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3888718535446094
4615,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3890089567751748
4620,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3884530086119846
4625,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3884718990347229
4630,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3887873900963509
4635,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3885447325951684
4640,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38877958436699633
4645,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3888224671107532
4650,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3888538813659689
4655,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38902383307294475
4660,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3885628782597801
4665,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3889119280059219
4670,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38891388733443377
4675,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38913368141611226
4680,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38885259533166583
4685,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3887012321744062
4690,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3889163062315889
4695,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38903311341163205
4700,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3888268838492307
4705,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38883474462079637
4710,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3888888107739501
4715,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38905031938322476
4720,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3889954481834865
4725,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38870044061680964
4730,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38874166370152075
4735,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38853049595616185
4740,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3887849011704114
4745,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3888641674923896
4750,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38865898800624665
4755,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3885672768470515
4760,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3891011295392608
4765,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38868793137329505
4770,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3888130023911137
4775,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3883743745742627
4780,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3886662959007212
4785,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3887803851223207
4790,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.388590888565696
4795,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38866589964005227
4800,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3886534779535217
4805,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38849318749291484
4810,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3887469227125663
4815,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3885353646570243
4820,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38861155771051625
4825,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3885425199609104
4830,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3885328926398114
4835,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38849704263506246
4840,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3888884946087954
4845,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38881809473362006
4850,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38853464146965555
4855,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38872914865265096
4860,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3887066316497062
4865,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38846986193141686
4870,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3885522407817785
4875,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38877363131026654
4880,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38867212162237175
4885,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3885501262879065
4890,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3887739614258551
4895,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38893997186487506
4900,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.388779926346256
4905,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38882785871190595
4910,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.388861146228607
4915,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38866976990981317
4920,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38864306697375084
4925,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3888277437596639
4930,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38853914546100876
4935,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3887106628494702
4940,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38851850922629827
4945,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38861018994144203
4950,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3885685966035911
4955,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3885273273326819
4960,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3883300650149205
4965,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38885877833522753
4970,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3885573971697186
4975,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3888464667031337
4980,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3885974133625082
4985,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3890526122057084
4990,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38855575869096637
4995,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3887974307529053
5000,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3885455246364695
