Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2851166688285849
4205,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28439909373654515
4210,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28489223858488877
4215,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2840935945178654
4220,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28452029029938186
4225,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28435349861400017
4230,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2850376369472736
4235,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28545434642723533
4240,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2848670199019806
4245,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28518953685698445
4250,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2846191064059158
4255,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2843603392007016
4260,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28442533187402375
4265,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2841553532111747
4270,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28290238889196306
4275,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2841423987141779
4280,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28292018734870217
4285,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2836132630457562
4290,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2835729682045126
4295,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28272977107167985
4300,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2835510316370151
4305,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28283517605849806
4310,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2823745262812698
4315,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2829814116936745
4320,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2849649390936104
4325,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28361702961170276
4330,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2833441815814317
4335,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2832520327263184
4340,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2843063569573985
4345,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28345184739457807
4350,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28374768717645926
4355,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2840099851876867
4360,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28432738440506655
4365,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28472485047141505
4370,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28402632811277284
4375,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2837637919470931
4380,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2846123934940321
4385,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2834279589537756
4390,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2838658106847489
4395,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2843594474666542
4400,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2848062529495813
4405,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2848317749507677
4410,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2838853681776522
4415,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28367538756062816
4420,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28413656230309425
4425,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2838983225751017
4430,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28300669557018265
4435,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28289134150775574
4440,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28392822914241334
4445,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2844111768529769
4450,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2832078300102313
4455,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28220502881215404
4460,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28193728395771167
4465,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2826341779053201
4470,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2820263936788172
4475,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28210769730213936
4480,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2828765108054281
4485,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.280667333226294
4490,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28211086712041966
4495,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2825889996516858
4500,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28165060567178624
4505,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2820853668943081
4510,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2830210089264158
4515,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2820885762517613
4520,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2832663904939777
4525,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2819809837476027
4530,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28243879203101985
4535,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2823724252343124
4540,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28177684396114333
4545,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2809866207393623
4550,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2816624922275982
4555,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28271251869488956
4560,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28333369992447166
4565,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2824578742299596
4570,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2812334864333008
4575,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28068692375559545
4580,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2811696897976187
4585,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2812727243609514
4590,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28212996977381644
4595,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28152384447552314
4600,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2822674313245923
4605,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.283394548886695
4610,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28199691185071984
4615,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2829786325130249
4620,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2824616936065566
4625,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28328385663788735
4630,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2833909325046855
4635,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28437715809924047
4640,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28301146349409556
4645,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2827515475558058
4650,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2841901727787547
4655,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28324473485078916
4660,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2827685436633468
4665,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28297219741977697
4670,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28317790498763995
4675,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28233125974555984
4680,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2827622895543994
4685,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28146018413828944
4690,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2833804851108441
4695,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2822112823853429
4700,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2827511227907342
4705,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28256315176468716
4710,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28359485814738017
4715,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28277772440819815
4720,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2814663335083045
4725,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2816997321594572
4730,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2814956310298762
4735,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2816614984616703
4740,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28069509187205
4745,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2823047910344034
4750,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27944403049505284
4755,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28055840844786906
4760,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27983352233387027
4765,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27996322696486153
4770,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2797064118413767
4775,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28149407863392006
4780,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28064604001017535
4785,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2809168714466729
4790,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28090377388125376
4795,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2812410311680743
4800,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2820923217343714
4805,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2811087598852894
4810,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2813535666174153
4815,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2814871151603102
4820,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28215433696873127
4825,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28274829865860907
4830,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2823848469117247
4835,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28045115322357583
4840,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2818058582070586
4845,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2815683303760831
4850,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28232021733432955
4855,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28283452084043437
4860,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28240495678450206
4865,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28308625078896743
4870,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28256555611682377
4875,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28218749849792024
4880,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2814955240850757
4885,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2818345680104255
4890,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2825968640161304
4895,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2813047179425733
4900,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2830754635455419
4905,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28407326978663516
4910,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28329686673398524
4915,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2825286078083047
4920,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.282500233439006
4925,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28300001859586876
4930,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28354305774685185
4935,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2832266983658964
4940,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28170132754300603
4945,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28088704324113023
4950,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.282390552750728
4955,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2816160711718243
4960,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2829192688321903
4965,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2815264755472504
4970,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2827207619204949
4975,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2817851794635946
4980,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28055194754366786
4985,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28280197155570197
4990,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28198862433897
4995,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2812624747793573
5000,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28150853715239665
