Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28511379382094904
4205,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2843960791709932
4210,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28488913557456363
4215,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2840905010756838
4220,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28451724072351714
4225,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28435046377253437
4230,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28503469594120345
4235,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2854514492372755
4240,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2848640476522606
4245,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28518679863783625
4250,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2846160740247097
4255,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28435709350531924
4260,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2844222904300838
4265,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.284152344312553
4270,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28289935990404813
4275,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2841396535333477
4280,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2829170425888571
4285,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2836104494726821
4290,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2835699643593397
4295,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28272652768628104
4300,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28354797638088636
4305,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2828319072370371
4310,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28237108320044346
4315,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28297797534924374
4320,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2849618859300652
4325,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2836137360714909
4330,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2833409057489823
4335,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2832485211328982
4340,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28430300943902065
4345,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28344856240333505
4350,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2837443352506436
4355,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2840066574986344
4360,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2843238679285911
4365,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28472137152187804
4370,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28402277934756537
4375,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2837602554342409
4380,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28460884711010614
4385,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28342421645804305
4390,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2838621646117947
4395,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2843556824175343
4400,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28480273306198
4405,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2848280317584111
4410,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28388154760132933
4415,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2836715699483634
4420,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2841326753476332
4425,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2838946777163138
4430,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28300271242035946
4435,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28288735214780625
4440,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2839243937624615
4445,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2844075900623577
4450,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28320413357841856
4455,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.282201133505663
4460,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.281933514368471
4465,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28263049562162945
4470,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2820227230976172
4475,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28210403302806886
4480,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2828729487004057
4485,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28066354274406236
4490,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28210707987518513
4495,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28258537045745524
4500,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2816466014602612
4505,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2820814045706973
4510,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2830170950847277
4515,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2820845426446609
4520,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2832624630233197
4525,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28197690862192715
4530,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28243501316425856
4535,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28236858411789023
4540,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28177281750582395
4545,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2809825354364903
4550,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2816584618256114
4555,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2827086740269298
4560,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28332989577933765
4565,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2824539875893427
4570,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2812293015604347
4575,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28068287333424646
4580,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2811656044246219
4585,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28126850176307405
4590,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2821257474383444
4595,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2815195689686498
4600,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2822631292732086
4605,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28339029570830176
4610,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28199259831660917
4615,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2829744620834115
4620,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28245721896411136
4625,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2832794696287222
4630,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2833866553309967
4635,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.284372877989297
4640,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2830070325636156
4645,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28274693723521105
4650,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28418599569948355
4655,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2832404085945257
4660,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2827640338176264
4665,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2829679337649518
4670,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2831737468636183
4675,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28232706642726424
4680,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2827579874941599
4685,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28145570592402225
4690,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.283376305624358
4695,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2822069670360662
4700,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2827469101645066
4705,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2825587736181381
4710,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28359074593299516
4715,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2827735585646143
4720,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2814620799677434
4725,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2816953344003742
4730,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28149127327983137
4735,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2816570178890898
4740,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28069060859594086
4745,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28230060941014035
4750,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2794395158399323
4755,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2805540527242416
4760,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2798293060443229
4765,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2799588582619382
4770,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2797018399317053
4775,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2814897016052186
4780,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2806414501755865
4785,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2809123310883064
4790,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2808990552073366
4795,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2812363774938287
4800,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28208761244676483
4805,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28110386500557183
4810,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2813487420412002
4815,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2814822611064802
4820,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2821494916321875
4825,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28274369836278024
4830,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28238008433064743
4835,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2804462032278964
4840,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28180128044154784
4845,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2815636681631086
4850,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2823156489386296
4855,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28282997589256753
4860,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28240026684016883
4865,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28308154088129633
4870,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2825608682036136
4875,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2821828626544922
4880,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28149068476440986
4885,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2818299375965423
4890,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2825923274019303
4895,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2813001008399132
4900,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28307097222317945
4905,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2840688331246648
4910,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28329213635922235
4915,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2825237485678811
4920,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28249540660019556
4925,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2829953044333091
4930,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28353827731978565
4935,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2832221765893794
4940,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28169643960125834
4945,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28088212618418384
4950,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2823861033761842
4955,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28161111578930476
4960,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28291441291041153
4965,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28152149964057116
4970,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2827158251550811
4975,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2817801616618709
4980,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28054675739941837
4985,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28279753999582236
4990,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2819840274189821
4995,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2812575841055386
5000,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.281503708673436
