Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3960,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39003887458404995
3965,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3901105031805684
3970,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39048540006486765
3975,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39004018764907733
3980,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3902912461199639
3985,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3903438144567246
3990,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3901140500344378
3995,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39029381344975933
4000,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39034631093658523
4005,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3904372713828287
4010,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39009732745075965
4015,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3905551107679276
4020,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3899807955769453
4025,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.390046014987228
4030,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3906206906882639
4035,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38993747282669067
4040,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39018256627753956
4045,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3902238652878255
4050,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39026875522973503
4055,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3903645060930756
4060,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3903214834471651
4065,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39006030225921284
4070,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39006122973694735
4075,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3902306567123561
4080,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39030966387093946
4085,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3901833661688462
4090,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38990377760692196
4095,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39032422046358406
4100,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3901808579249272
4105,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3900788128829018
4110,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3900087644530399
4115,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3897787872010072
4120,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3902290284064839
4125,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3901340905867108
4130,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39035896737246445
4135,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39017953924049487
4140,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39007648830105657
4145,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3904355277102599
4150,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39015956813471286
4155,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39005958275767605
4160,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38988743361584965
4165,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38997398043022047
4170,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3902777506187245
4175,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3897919800507883
4180,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3901898029275057
4185,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3900528156920726
4190,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38994527702375326
4195,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39027137850779803
4200,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39024545665352695
4205,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3901262659450806
4210,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3898010591344274
4215,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38996654806581477
4220,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3898540239228908
4225,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38997734056442024
4230,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3899806361147069
4235,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39015546476457563
4240,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3899085784037818
4245,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3900477997661792
4250,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3900807186219165
4255,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3898485411157182
4260,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38999775062201114
4265,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38990099112824983
4270,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39056136029964394
4275,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39044657966297425
4280,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38998398386411914
4285,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.390643336986607
4290,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3899867080490502
4295,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3900476186505424
4300,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3901645560044522
4305,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39010764412640486
4310,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3900555430451136
4315,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3901075635715805
4320,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3900725319376811
4325,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3903167525640151
4330,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3906320986841876
4335,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3898859345365884
4340,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38994442690523834
4345,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39025646992544005
4350,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39020512685208053
4355,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3904898566777262
4360,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3900090567173493
4365,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3897347025942749
4370,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3899825284455446
4375,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39020341736053443
4380,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39014556359211816
4385,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39000188148089243
4390,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3902647611688411
4395,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38999650247742
4400,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3899504903491605
4405,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3899537188565233
4410,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.390306212937219
4415,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39016120963207435
4420,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3898981044979204
4425,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3901353722059364
4430,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39021875827993346
4435,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3897980439034444
4440,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38995646762909986
4445,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3901766630130179
4450,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3904073923636606
4455,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39026126409833894
4460,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39010944925888236
4465,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39013353386839966
4470,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.390359746079618
4475,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39004118111137154
4480,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39012225115517674
4485,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3901870340321739
4490,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38969745502583564
4495,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3902672957080914
4500,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39012687843780436
4505,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39007978490926287
4510,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39019105278839195
4515,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3898424133052055
4520,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3898285980530849
4525,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3902735920211585
4530,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39024633603998393
4535,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39025150350341864
4540,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38996486940686415
4545,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3897404571154648
4550,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3898440075040249
4555,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3902246805045272
4560,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38984916252532675
4565,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3898664033111858
4570,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3897286263605301
4575,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38989134634961575
4580,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3900408025429307
4585,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3899889004512238
4590,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38990018159908835
4595,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39009499187810703
4600,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3898653162838909
4605,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.390001892029303
4610,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39003511385881906
4615,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39017840147633076
4620,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38962388908081236
4625,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3896398171422051
4630,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3899610650337699
4635,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38971707995634153
4640,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38996719928505885
4645,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3900158941056411
4650,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3900352030592634
4655,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3902198460572741
4660,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38975215374154704
4665,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39009547018352286
4670,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39009384585879037
4675,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39031813221412714
4680,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39004106946072736
4685,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38989103098953126
4690,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3901059559991604
4695,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39023300932938776
4700,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.390016471939469
4705,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3900325039761561
4710,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3900821244843562
4715,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39024568556878036
4720,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.390192422138228
4725,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3898990042943331
4730,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3899340004498124
4735,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38972839049464836
4740,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38999363223852845
4745,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3900617684581059
4750,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38986391722443625
4755,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3897653973294135
4760,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3903024598492254
4765,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38988738427468206
4770,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3900290499602782
4775,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38958052317944614
4780,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3898863675832488
4785,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3900022377273239
4790,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3898182605631264
4795,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3898960146609135
4800,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3898890206754292
4805,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38973608442509644
4810,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3899945035991599
4815,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3897786640491465
4820,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38986318317994084
4825,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3897848374113738
4830,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38978288537657413
4835,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38975840963333686
4840,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3901413996494075
4845,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3900713595744597
4850,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38977890498770285
4855,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3899770426800032
4860,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3899630088423136
4865,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3897236250098115
4870,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3898087878405826
4875,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.390034818770826
4880,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3899382427089856
4885,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38980926538806604
4890,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.390035516323858
4895,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3902104181942364
4900,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39004786980232975
4905,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3901013126488323
4910,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3901520700491623
4915,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38995645250318434
4920,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3899288712320166
4925,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.390120905761964
4930,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38982622267694167
4935,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38999449490555926
4940,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38980939975793094
4945,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3898969441261326
4950,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38983885588569156
4955,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38982142577342804
4960,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38962370289895976
4965,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39016728113925403
4970,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3898610460621392
4975,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3901631975493195
4980,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3899155449632684
4985,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3903476134641206
4990,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3898492027903334
4995,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3901069220670774
5000,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3898499353849323
