Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4035,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33285440630897833
4040,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33368056002168756
4045,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33337002733793997
4050,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3326189401237266
4055,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3332499153212396
4060,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33270359240110636
4065,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3325361998615901
4070,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33280767219225205
4075,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33262465306114286
4080,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3321569515562339
4085,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3317963323695394
4090,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33193394504949447
4095,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3321046959715396
4100,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33183767009293896
4105,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33199229280994336
4110,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33112231840157746
4115,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33089225215103324
4120,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33158232973442614
4125,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3308079231772453
4130,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33067435279117874
4135,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33106529741568447
4140,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33076448253109936
4145,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3312302755115757
4150,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3308617488874952
4155,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3309382236125886
4160,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32990151983034666
4165,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32982674655865085
4170,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33063966679833046
4175,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3299152114915751
4180,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3290931725124546
4185,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32948973993800057
4190,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3294848561121849
4195,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32876264314925097
4200,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32903453839751184
4205,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3285745087592473
4210,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3286490867698445
4215,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3282261005036452
4220,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32839445007620527
4225,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32837675984173587
4230,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3287526236284849
4235,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32906749922669254
4240,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3285612711421003
4245,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3286899917829257
4250,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32852808079785034
4255,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3282783603389712
4260,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3283154566595039
4265,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32806482198856735
4270,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32776859377893874
4275,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3282343670900564
4280,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32742287291192185
4285,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32810018928491747
4290,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3277013684524912
4295,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3273541032970294
4300,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32781861022216296
4305,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32743421750278856
4310,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3271966374424019
4315,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32759386244517164
4320,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32851772147187075
4325,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.327937517547941
4330,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32792264840257623
4335,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32757382878270414
4340,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3280748000501268
4345,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32773615733904204
4350,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3278885686428449
4355,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32815773577395113
4360,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3281867561204729
4365,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32825290015454467
4370,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3280239283652221
4375,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32796454748139825
4380,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32839706569582006
4385,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3277416146688996
4390,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32810116893571895
4395,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32825015364856636
4400,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.328360928305226
4405,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3285115403520017
4410,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3282338850097496
4415,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32798217077963276
4420,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32809889637697354
4425,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32796898331368296
4430,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3275627030065509
4435,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3272804154776683
4440,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32786528999292486
4445,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32810648574469614
4450,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32760710433735196
4455,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3269778890913796
4460,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32667999235302525
4465,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.327042271201583
4470,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3268165947960966
4475,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3266034042366026
4480,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3270134829700264
4485,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32585345198091975
4490,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3263916839150903
4495,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3269908588878344
4500,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3264661514244499
4505,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32668641317962777
4510,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32729095690508947
4515,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3265379408522807
4520,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3271898020524534
4525,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3267034814156927
4530,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3268386231584183
4535,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32679803502768434
4540,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3262867482002727
4545,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3256972951101065
4550,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3261382331448265
4555,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32693906652846794
4560,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3270732420978475
4565,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32652470431092573
4570,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3258074254116686
4575,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3255089290456109
4580,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32590072268933734
4585,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.326016414311331
4590,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3264705501320436
4595,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3262463423159796
4600,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32656994172709697
4605,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32731688799277425
4610,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32650256918376575
4615,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3271264805718639
4620,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3265603072846983
4625,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3269906270349019
4630,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3272435935000879
4635,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3275948595418031
4640,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3269989575607669
4645,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.326891405015467
4650,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3276435621078905
4655,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32715024724353836
4660,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32667721358626045
4665,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32690053486269466
4670,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.326936483311665
4675,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32653892405069573
4680,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32668291516316816
4685,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32588060337296565
4690,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32702483985613895
4695,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3264604365540229
4700,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32659767251408134
4705,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32650917508161226
4710,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32700755865154196
4715,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.326638732667452
4720,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32586708298196543
4725,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32585936629045753
4730,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32572388544023956
4735,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3257375573393777
4740,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3252898642102561
4745,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32618025647235005
4750,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32442015724607753
4755,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32496067233130665
4760,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.324794944173879
4765,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32466696906218395
4770,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32468087085307307
4775,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32537685539436123
4780,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32515091722994927
4785,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3253433548181255
4790,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.325331704520033
4795,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32547995511372263
4800,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3260071174170438
4805,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3254275872919854
4810,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.325682193518425
4815,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3256655500872252
4820,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32605926411366726
4825,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3262561782619974
4830,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32607564276259704
4835,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3249744575195802
4840,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3258405207279347
4845,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32568967148832706
4850,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3259120465729838
4855,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3262972680396081
4860,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3260794143765984
4865,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3263479331448028
4870,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3260364125281454
4875,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3259019972537085
4880,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32548413969065493
4885,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32557410038754075
4890,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3261134150441496
4895,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32548633129762017
4900,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3264206917681677
4905,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32695681073638794
4910,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3266903453544514
4915,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3261303019113483
4920,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32601138173706545
4925,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32640722683166523
4930,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32653008349882995
4935,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32631928306274394
4940,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3254657259297228
4945,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32501182131480455
4950,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3256918118021025
4955,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32545813103117915
4960,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32606785973789876
4965,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3256210824791945
4970,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3261047864111787
4975,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3257352353522335
4980,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3248985104987232
4985,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3261999737703808
4990,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.325453354066906
4995,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32524011091207217
5000,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3252107877333026
