Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4125,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3475840776432334
4130,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34761685586023394
4135,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34773467262451574
4140,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34764730404923894
4145,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3479368082494142
4150,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34760125276686304
4155,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34764645498613156
4160,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3470368321690118
4165,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3471561731560373
4170,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34782049956640004
4175,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3470539479932999
4180,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3466745045352503
4185,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34713986980324185
4190,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34713071048300803
4195,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.346710559282457
4200,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3469849556015978
4205,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3467084000217906
4210,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3465773863178445
4215,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34643855261839296
4220,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34658128922428666
4225,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3464826010811197
4230,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34672916971857426
4235,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34695157070877936
4240,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34665982546957375
4245,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3467744023028334
4250,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34650945654262766
4255,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3461337139206694
4260,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3463798080170949
4265,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3463552830996426
4270,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34631617966186523
4275,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34658912682197474
4280,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34596559604303634
4285,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3465963436487586
4290,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34612309072517866
4295,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3457927554783138
4300,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3461646504927336
4305,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34581572155254225
4310,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3455852469956885
4315,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34568593522671687
4320,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3462404481874728
4325,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3458741898615332
4330,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3459980683886794
4335,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3454721021887689
4340,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34585838749519704
4345,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3457893302360079
4350,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34572350903921567
4355,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3458943664233112
4360,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34560971945305163
4365,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34554736412369036
4370,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34549879986962784
4375,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3455141267006777
4380,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34559628538210807
4385,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3451961201782524
4390,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.345427167866596
4395,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3452855652915935
4400,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34556921942155827
4405,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34533292484500966
4410,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3452155760811879
4415,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34511764041164406
4420,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3450746652379254
4425,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3453078143726199
4430,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.344795209447869
4435,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34457245873567033
4440,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3448957429513031
4445,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34523449106872117
4450,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34500678561146936
4455,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34458647204234116
4460,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34460987902869966
4465,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3448022037442845
4470,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3447213659081456
4475,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34456323505132114
4480,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3448449918770319
4485,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3442245675716866
4490,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34416606129501226
4495,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3447117305792916
4500,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3440895024594164
4505,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3442097954092813
4510,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3445222170242953
4515,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3439951915676147
4520,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3442252832425068
4525,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3439721714714069
4530,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3442862673713901
4535,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3442287115698621
4540,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34385664470101995
4545,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3435705665391341
4550,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34371407212844785
4555,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3442342764460685
4560,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3442287627702568
4565,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3439603169697665
4570,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34340471620074875
4575,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3434329675416282
4580,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3435350281101981
4585,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34346100456243145
4590,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34348192407837774
4595,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34345568281560646
4600,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34338947474516524
4605,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34378345637677166
4610,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34345627950708046
4615,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3436886818451538
4620,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3431087128791971
4625,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34334872772518843
4630,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3435430072406912
4635,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34357739622745886
4640,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3431980715034457
4645,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34307166341577455
4650,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3436238719112078
4655,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34325643405323736
4660,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34290025511234057
4665,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34330603700566564
4670,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34338003042193554
4675,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34325832419325497
4680,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3430943207943218
4685,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3426531917940452
4690,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34327102924056374
4695,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3429270539308321
4700,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3430536629720551
4705,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34287009229215293
4710,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34319616060597957
4715,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3430919178962333
4720,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34271816646932807
4725,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3425094390299853
4730,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3425829003683213
4735,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34238275316093547
4740,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3421519712189801
4745,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.342769156378955
4750,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34178422979254464
4755,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.342084247631236
4760,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3422539695364276
4765,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3419939114898094
4770,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3417964817072099
4775,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3420224784191995
4780,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34185797253168326
4785,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34197874130971573
4790,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34176909782334686
4795,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3418308419313938
4800,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34194877100012355
4805,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.341489623399835
4810,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3416792772144889
4815,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3416161494808828
4820,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34168305298478463
4825,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.341891039452895
4830,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34168158373490165
4835,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3410151259844345
4840,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3417559103933031
4845,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34162912951998814
4850,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34171408356859
4855,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3419342088877573
4860,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3416803978128744
4865,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34170607421211174
4870,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34157514775672615
4875,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34156467126453605
4880,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3412422105434547
4885,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3413398905952859
4890,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.341654817669223
4895,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3413444336083118
4900,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.341693041783101
4905,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3418559231699725
4910,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3414748145083272
4915,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34119330893123057
4920,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.341139121749098
4925,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3412893978763989
4930,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3412788939153073
4935,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.341347751000858
4940,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34076003046186665
4945,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3406962585154373
4950,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34125172192384856
4955,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3407271970413326
4960,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34089617922834825
4965,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34074850033812976
4970,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3408708807719284
4975,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34065994900125196
4980,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34014366381040473
4985,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.341352334262939
4990,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3407715249782899
4995,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34054219476205205
5000,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34049475093592163
