Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4260,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.164240984602348
4265,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.26934969949579
4270,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.985387217455104
4275,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.243721112179507
4280,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.169903772495866
4285,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.157525846797466
4290,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.307878928235603
4295,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.156271697048927
4300,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.287475912086581
4305,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.20520176008069
4310,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.11580421503629
4315,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.165715490944846
4320,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.340716973527375
4325,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.231413068984919
4330,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.248470993876925
4335,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.206614063951486
4340,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.365435871689414
4345,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.293225655994517
4350,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.369783354597255
4355,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.382972149912518
4360,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.408431580501036
4365,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.534446939181763
4370,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.406891320333777
4375,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.415629881614521
4380,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.50771022089895
4385,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.350303018237753
4390,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.36237560673591
4395,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.406760189991603
4400,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.702162856036649
4405,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.475259416663544
4410,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.389434718138558
4415,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.446800536666112
4420,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.480125066624534
4425,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.568348120114806
4430,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.455464725151485
4435,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.513572511164123
4440,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.564619859016027
4445,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.717356148811055
4450,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.54399442684391
4455,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.47392620003547
4460,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.512159100453278
4465,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.637583174421906
4470,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.515230969828732
4475,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.779213624841619
4480,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.727701573986886
4485,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.491694982757886
4490,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.854233569604153
4495,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.712771759569256
4500,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.607760638172238
4505,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.667566575909646
4510,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.724986133701409
4515,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.748127645489804
4520,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.885212393216962
4525,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.735137253689215
4530,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.781156600362335
4535,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.789684341220623
4540,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.751425526318657
4545,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.759233217008179
4550,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.841042495513248
4555,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.877574122299633
4560,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.973448839466736
4565,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.958859426331019
4570,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.905513359195558
4575,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.93372655414254
4580,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.924090539356305
4585,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.857522091016785
4590,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.01229848881935
4595,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.920065384508058
4600,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.005424897364147
4605,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.001660514483202
4610,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.96121638191895
4615,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.982371406544528
4620,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.003118883503973
4625,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.07417908343934
4630,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.024669940440482
4635,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.206593428910853
4640,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.00868801684028
4645,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.94413872187654
4650,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.22653172626971
4655,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.097117279668435
4660,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.09351770196531
4665,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.23072996855372
4670,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.202634252350315
4675,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.134345331635007
4680,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.171808372108725
4685,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.204318089500752
4690,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.291681589606355
4695,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.189961206136203
4700,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.322947450840072
4705,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.218898287652657
4710,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.401209717729795
4715,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.27166120202221
4720,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.295361223271772
4725,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.322369611347757
4730,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.252526674116872
4735,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.279638979616628
4740,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.192936633545735
4745,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.357898044260708
4750,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.29522686298507
4755,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.398436351581108
4760,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.318013066657414
4765,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.317164157447866
4770,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.267288443299954
4775,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.44221396355117
4780,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.45296759066762
4785,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.44277216861498
4790,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.298658668863713
4795,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.41278677574249
4800,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.416646411309948
4805,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.323528268183754
4810,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.330669233795003
4815,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.315579740463875
4820,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.39913756277034
4825,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.435134561571587
4830,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.562386093572016
4835,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.325623991675084
4840,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.46706363097743
4845,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.436435435126413
4850,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.56753255782549
4855,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.58051259150303
4860,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.597019724871714
4865,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.64148268386389
4870,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.615603526423502
4875,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.52587328496984
4880,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.478600804684213
4885,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.614956555693745
4890,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.63976017171789
4895,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.491324313607688
4900,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.630186711137963
4905,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.69323555117326
4910,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.546972626251005
4915,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.485448107683773
4920,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.661501028761165
4925,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.559381742930288
4930,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.75324627252287
4935,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.69311691008141
4940,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.564401423321083
4945,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.55221436633547
4950,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.82149607338305
4955,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.618768663938905
4960,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.79625846158576
4965,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.587893773870324
4970,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.75232581520501
4975,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.600303340242696
4980,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.55635605313244
4985,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.781799424380466
4990,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.844310307255153
4995,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.646548685634706
5000,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,16.79081535388077
