Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32557697629420035
4205,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3243658644475105
4210,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.327915396645145
4215,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3278973278438603
4220,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32960824611584694
4225,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32794937713263506
4230,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3293470529745104
4235,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33019123948527984
4240,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33165816032787043
4245,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3361031102299086
4250,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3292749471703108
4255,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3286899985580658
4260,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.331682222038002
4265,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3326556607145019
4270,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32491518927557883
4275,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3339479619900001
4280,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.329070273898483
4285,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3298635075368279
4290,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3333581830609237
4295,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3276375547184833
4300,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33108316856771414
4305,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32789599427337546
4310,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32497045327821816
4315,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3250321689767498
4320,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3354332137498157
4325,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3290931379120886
4330,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3287191119532016
4335,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3279994838188276
4340,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3342961431396405
4345,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33198552074686827
4350,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3324064402986383
4355,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33259130240460766
4360,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3316974224765944
4365,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3342338473489933
4370,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32993996273455206
4375,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32982943209399995
4380,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33213973282656595
4385,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32680948986445135
4390,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32738301452795393
4395,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3290409197419015
4400,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33505796957340384
4405,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3293467252534612
4410,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32332170974848584
4415,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32548781658737924
4420,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3275002788043504
4425,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3304968329351917
4430,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32573517352238524
4435,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3274872185619421
4440,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3317973937495392
4445,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33776594646407765
4450,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3315904099648701
4455,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3293489749623998
4460,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33167502747250943
4465,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3347889044555261
4470,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33211483709810463
4475,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33745377111854935
4480,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3406824365855756
4485,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33354423729120064
4490,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3390871199989691
4495,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33695401032371863
4500,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33208882857276556
4505,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3339734068517902
4510,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33435152042935523
4515,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3355168577168748
4520,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3382396690243459
4525,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33263347251946596
4530,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33819425886626564
4535,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3379418328313605
4540,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33878350920447686
4545,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3388449221242965
4550,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33950396015348416
4555,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3397880022962584
4560,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3432098224316069
4565,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3430816061370565
4570,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33943835124840405
4575,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34019492910449134
4580,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3391010122181478
4585,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33661509942597023
4590,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3379611188550491
4595,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3350978757140234
4600,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33699089834154217
4605,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33727350961355895
4610,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3357257050532244
4615,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33710286531634515
4620,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33804896023445363
4625,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34111027302584485
4630,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3389192379314261
4635,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34493984102746844
4640,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33942921605625975
4645,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.337855178911179
4650,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34340116637827256
4655,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3423260567555725
4660,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3416574786509483
4665,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.343168444410646
4670,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34612682994154664
4675,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34469257449207136
4680,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3449665711576544
4685,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34240740913573253
4690,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34753123481269654
4695,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3431609476180859
4700,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3470383915225983
4705,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3463692171378213
4710,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35218817467538366
4715,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3492441572805305
4720,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3464744516766666
4725,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3477791434816313
4730,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3478546611659197
4735,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34781240955128956
4740,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3462190836192599
4745,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3513186827076127
4750,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3469652333219402
4755,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3514598211777351
4760,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34874757036463944
4765,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3498434037615077
4770,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34576063481264563
4775,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3540204129879655
4780,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34812160087405875
4785,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34893888453924793
4790,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34602429283821723
4795,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34943091446655483
4800,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3499010108439018
4805,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3461501813488429
4810,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34583490914877746
4815,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3465155745195766
4820,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3487971629312563
4825,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3537759133948222
4830,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3515667682146164
4835,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34633660343417993
4840,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35219909765977664
4845,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3514074577893769
4850,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35570182344823187
4855,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3558681307745065
4860,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3541898643103546
4865,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3562577061903316
4870,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3568254221089362
4875,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3561059271576442
4880,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.353916496341656
4885,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35673839246861316
4890,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35748833854276996
4895,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35325500574506574
4900,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3571237821450235
4905,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36145128924499303
4910,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35439045122784885
4915,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35324681848492867
4920,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35698066704887377
4925,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35683720117773987
4930,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3601292116835286
4935,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36280460974337325
4940,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35627372062724183
4945,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35497798321409746
4950,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3633588039246388
4955,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.354550683684813
4960,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35928169717282166
4965,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35186374916516683
4970,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35668540859850484
4975,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3534089133827705
4980,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3514064572085809
4985,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3616505208982628
4990,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36257897791197735
4995,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35732782421910314
5000,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3599394279444891
