Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4225,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.311079266086085
4230,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.3242368757462515
4235,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.39574173389014
4240,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.38444563389409
4245,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.431391431737389
4250,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.34641613616992
4255,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.344447615897137
4260,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.404899547490778
4265,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.393956732573512
4270,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.320137157729008
4275,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.4252227141806
4280,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.374014530799742
4285,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.395908482407344
4290,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.513232815300514
4295,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.471665069836986
4300,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.493063739393541
4305,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.4728552835236135
4310,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.458315784166682
4315,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.482619408498899
4320,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.55566903082515
4325,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.504474879237483
4330,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.502915394539654
4335,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.485786429662246
4340,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.556810487050615
4345,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.53707665894761
4350,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.568919206911061
4355,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.594660410999325
4360,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.620185574949805
4365,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.62718961964222
4370,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.578561317568207
4375,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.60830227410732
4380,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.603290483969662
4385,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.5651726163383435
4390,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.577773188636809
4395,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.556430548441335
4400,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.726540431416999
4405,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.669708974114314
4410,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.636890684189967
4415,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.643924434159829
4420,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.647045895493626
4425,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.66462970295307
4430,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.655791861573826
4435,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.681071882094338
4440,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.718049156131805
4445,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.792911160231566
4450,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.722902636607097
4455,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.671467576597542
4460,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.701048028509713
4465,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.730373303160833
4470,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.703534751967726
4475,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.826825032759434
4480,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.780986055850711
4485,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.663017988689825
4490,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.8097091238590455
4495,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.791812402100953
4500,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.733041515130787
4505,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.763314196905675
4510,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.739482087543554
4515,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.777373676757465
4520,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.784443065552304
4525,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.737804290620157
4530,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.795275574119477
4535,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.788147472775698
4540,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.838957616542844
4545,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.827452894955154
4550,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.828866065266088
4555,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.832368263051636
4560,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.872664845085633
4565,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.8387766823538625
4570,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.83966983169352
4575,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.7872241904923545
4580,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.798060040075472
4585,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.81410044036279
4590,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.828552925206592
4595,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.827845668786022
4600,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.804725098450729
4605,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.8163286745515395
4610,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.805263407176743
4615,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.816116551008901
4620,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.859967133735478
4625,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.87917032257768
4630,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.877954296275535
4635,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.9372022071817625
4640,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.944883170302739
4645,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.994655962459084
4650,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.04318225071517
4655,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.069672759302081
4660,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.040490246025974
4665,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.944553856914023
4670,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.96982042831117
4675,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.95237052167542
4680,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.056012948806578
4685,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.0234206594515864
4690,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.126731461145753
4695,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.044760439328751
4700,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.085605218237192
4705,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.107265969878577
4710,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.192215503046299
4715,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.170798358946485
4720,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.0983790831790525
4725,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.126549724105315
4730,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.115643351177607
4735,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.19466676592987
4740,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.194781152546065
4745,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.229551485628503
4750,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.165350983939098
4755,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.215809411589234
4760,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.1866165269699485
4765,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.119240705560461
4770,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.1634813886256135
4775,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.242357306751458
4780,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.368448486375106
4785,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.380808635437273
4790,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.408841301968868
4795,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.433374787467714
4800,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.4563347484304074
4805,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.434210243086448
4810,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.4146702252190115
4815,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.41721965510531
4820,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.450783067411017
4825,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.522514953496597
4830,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.552512587769354
4835,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.469293562501999
4840,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.550483064592924
4845,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.528994630512883
4850,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.559542087941192
4855,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.534058459431012
4860,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.524669135245748
4865,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.553693195489311
4870,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.57383091970897
4875,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.5212906542704205
4880,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.519303605856169
4885,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.628850082480689
4890,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.585088456237543
4895,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.529505295002217
4900,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.567194141370364
4905,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.672786668112891
4910,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.597389942315802
4915,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.536688442223134
4920,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.631179831706309
4925,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.606021693394899
4930,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.657358019976587
4935,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.689922689442425
4940,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.607459668973151
4945,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.606413656441502
4950,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.693372554772888
4955,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.6201410802486
4960,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.671234029747816
4965,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.609317211266281
4970,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.714632829593864
4975,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.607311176269379
4980,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.596046051090796
4985,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.714771363993065
4990,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.756805562199548
4995,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.623183268171693
5000,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,5.718686890167531
