Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2900,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,11.299397067923596
2905,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,11.337621423543489
2910,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,11.351884032139884
2915,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,11.351770648098372
2920,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,11.382139726954446
2925,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,11.362142983822968
2930,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,11.320797041963898
2935,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,11.421568259848234
2940,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,11.385741497256818
2945,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,11.555069253422625
2950,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,11.59391972218836
2955,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,11.448049327192537
2960,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,11.554919298839211
2965,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,11.543786871820286
2970,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,11.531550345560776
2975,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,11.602761040492545
2980,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,11.597057552069517
2985,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,11.582244178726928
2990,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,11.687804207041175
2995,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,11.64333478876746
3000,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,11.727887170704177
3005,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,11.667925766107611
3010,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,11.786910495796395
3015,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,11.82449472449881
3020,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,11.67976582125569
3025,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,11.703791859279082
3030,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,11.820929802346019
3035,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,11.798022969922041
3040,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,11.876233881256422
3045,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,11.839784760152302
3050,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,11.751899688313348
3055,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,11.91492141681612
3060,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,11.88441359970073
3065,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,11.84687288826668
3070,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,11.903770613768415
3075,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.172879880900826
3080,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,11.903089330598442
3085,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,11.956344772537767
3090,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.070820498446452
3095,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,11.977267839059989
3100,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.08323301980362
3105,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.122102010019868
3110,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.034938566872427
3115,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.170543332849459
3120,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.092270190542141
3125,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.12436277187274
3130,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.134444514010212
3135,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.18795575837041
3140,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.077663057740848
3145,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.14327508413219
3150,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.139112770324688
3155,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.175808771287956
3160,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.160396979527208
3165,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.225739219115791
3170,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.200996481875425
3175,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.223747854093187
3180,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.346545459458328
3185,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.51312813558683
3190,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.263653174414864
3195,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.31459936019616
3200,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.229242762534652
3205,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.374905234265965
3210,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.477991468421019
3215,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.357153936467098
3220,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.276148442549388
3225,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.44308916771587
3230,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.459584339932691
3235,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.396231883943344
3240,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.367607244983482
3245,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.446780736549728
3250,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.392758756117422
3255,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.574134768190847
3260,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.476225020049108
3265,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.438823271789206
3270,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.504385463475105
3275,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.574471355526468
3280,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.5077219655571
3285,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.719371422858552
3290,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.667208682676145
3295,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.694813421538822
3300,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.608096006518586
3305,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.580510957466531
3310,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.564327610682703
3315,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.693834766444606
3320,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.632247680357311
3325,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.642318713897971
3330,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.653686223480488
3335,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.732112835074112
3340,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.71887638486549
3345,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.692214843089602
3350,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.840750118819553
3355,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.813653659565002
3360,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.700694810136854
3365,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.798875152062642
3370,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.871892396101748
3375,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.79468911377717
3380,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.8115665205957
3385,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.765467057741985
3390,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.849108567228383
3395,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.888198771752766
3400,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.811376219114878
3405,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.86720324020466
3410,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.878587254485952
3415,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.973581786700036
3420,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.832487795134366
3425,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.902494022665715
3430,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.931746928449279
3435,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.989084015118296
3440,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,12.979627772843697
3445,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.146083275190428
3450,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.004050371088121
3455,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.044092055078707
3460,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.120071137289278
3465,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.261435255427571
3470,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.100433404285617
3475,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.089753009924115
3480,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.04186546846508
3485,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.256061045332945
3490,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.11468549194403
3495,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.10317115981915
3500,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.28165456434235
3505,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.141897077524472
3510,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.299936541406906
3515,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.216984565708247
3520,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.204884022344594
3525,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.207722837669179
3530,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.309950258065319
3535,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.22360690630875
3540,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.217632707089802
3545,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.334914572631028
3550,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.259731408990136
3555,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.325747993207498
3560,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.388715607817169
3565,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.38702392302499
3570,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.35464763877137
3575,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.383733520454388
3580,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.480889560774568
3585,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.314664306758948
3590,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.35133227102434
3595,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.354937303120243
3600,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.392539022469363
3605,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.450695411861185
3610,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.50507180420637
3615,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.496846489175173
3620,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.517267703465471
3625,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.57434001862422
3630,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.505647349597416
3635,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.595332335247278
3640,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.556913835606778
3645,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.590261239524844
3650,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.67575578439234
3655,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.537401811039171
3660,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.71638351713333
3665,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.755000357485079
3670,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.75332490735021
3675,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.782944740964222
3680,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.597527366493429
3685,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.793100558459082
3690,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.735330628245539
3695,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.717316737436432
3700,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.68075111783333
3705,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.85152220800567
3710,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.733473242005648
3715,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.760197227828955
3720,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.85443860007339
3725,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.708600002042571
3730,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.708821532363832
3735,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.72642910838943
3740,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.901612114811618
3745,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.795737236065657
3750,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.832426615966192
3755,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.95052455634348
3760,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.856202247772641
3765,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.904304660138733
3770,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.933054436322122
3775,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.850918151376884
3780,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,13.92531372716144
3785,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.031966158309984
3790,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.063178990639782
3795,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.009994143781828
3800,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.043356063204895
3805,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.02973093223491
3810,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.162189111485807
3815,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.230747330219566
3820,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.069200409721066
3825,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.012015047392985
3830,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.072577825288842
3835,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.042241685892035
3840,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.13064719998746
3845,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.08616066187215
3850,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.06449593003713
3855,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.242056258551466
3860,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.127824860505852
3865,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.245903778245603
3870,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.138738900246024
3875,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.105643762694317
3880,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.192779017629725
3885,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.199748205437173
3890,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.167705823986607
3895,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.15493686800233
3900,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.292933379445072
3905,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.207994654873643
3910,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.324226472129792
3915,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.273385833177853
3920,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.316813777609788
3925,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.302871509477516
3930,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.182641949693974
3935,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.445272533964014
3940,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.248209557194356
3945,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.270188142657371
3950,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.347189641909003
3955,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.344313067891964
3960,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.488047636395791
3965,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.591886194888325
3970,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.37011096449369
3975,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.480526039269847
3980,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.467014762750532
3985,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.442007745791441
3990,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.383092974156515
3995,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.465163718089427
4000,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.464132578509565
4005,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.481301606937937
4010,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.407511331918556
4015,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.39851327980868
4020,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.400752571108292
4025,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.608222044219094
4030,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.437709672029655
4035,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.614761056365627
4040,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.658340462195202
4045,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.707527149445651
4050,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.555509273498194
4055,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.6521608496687
4060,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.623061928648788
4065,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.725859288071199
4070,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.76008811646943
4075,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.785132996879954
4080,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.648840701765211
4085,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.631924432707619
4090,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.61791912592071
4095,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.64253766045749
4100,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.649317735158643
4105,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.680132783094443
4110,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.625112858791944
4115,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.679492777922796
4120,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.703370624814335
4125,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.68937280105041
4130,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.668253241702226
4135,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.815654051502436
4140,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.72886726290311
4145,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.857655110311832
4150,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.71253118821197
4155,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.987732845351
4160,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.72768416868983
4165,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.752650495849725
4170,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.991293715640406
4175,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.044171911197173
4180,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.747476671071222
4185,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.907617611555816
4190,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.018234114162402
4195,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.82928138906842
4200,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.931263620408195
4205,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.863161094751048
4210,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.936201884257713
4215,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.903033632585124
4220,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.023841784141664
4225,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.915810399944835
4230,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.014797323631171
4235,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.106917273196528
4240,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.126059344983666
4245,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.142889010848274
4250,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.013050156746417
4255,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.094067182617545
4260,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.165873885188265
4265,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.271024940080665
4270,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,14.989564628404393
4275,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.24538179930829
4280,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.171565506171511
4285,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.15922383263775
4290,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.313796710861387
4295,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.157918183821002
4300,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.289129660673515
4305,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.208619460937634
4310,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.117457822080546
4315,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.16917257496952
4320,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.342400581563675
4325,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.233064450994526
4330,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.250164026452017
4335,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.208308904459434
4340,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.36714151739987
4345,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.294927622311887
