Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.454024165527663
4475,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.66585798470528
4480,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.6900815972083
4485,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.495663810438842
4490,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.73560814516788
4495,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.622469762038676
4500,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.520724586472447
4505,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.51110082097694
4510,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.69316107059007
4515,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.614231591390116
4520,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.78108752775355
4525,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.51409155866652
4530,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.62379440640772
4535,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.707849148403994
4540,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.611886589181257
4545,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.51925985907176
4550,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.63315914374193
4555,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.66888815937676
4560,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.90408602756613
4565,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.996943521730053
4570,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.726129689874607
4575,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.55009213850779
4580,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.49224258310301
4585,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.55943886757752
4590,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.733840098220853
4595,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.58189060639147
4600,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.614665790251625
4605,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.84654278115933
4610,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.62857812454608
4615,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.577278860276266
4620,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.68991692424031
4625,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.826706924543334
4630,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.725385813855894
4635,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.903106627636653
4640,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.67349369554266
4645,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.65984677150222
4650,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.963894578312296
4655,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.795178931161676
4660,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.85716300425192
4665,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.744710837543458
4670,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.974125501019337
4675,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.588053532329912
4680,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.739745280223595
4685,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.775620130099487
4690,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.84409944408122
4695,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.707837120650645
4700,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.862344279683178
4705,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.728905764789552
4710,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.939464306821378
4715,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.800783754848005
4720,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.74840794506717
4725,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.823231475971838
4730,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.98250538755427
4735,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.82946971554678
4740,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.625498245045936
4745,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.881409539657387
4750,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.693184338606446
4755,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.778311343211897
4760,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.75981258108078
4765,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.682449708499796
4770,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.668649381950008
4775,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.845136291266687
4780,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.972323271252602
4785,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.88958687273423
4790,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.775723332066775
4795,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.93129964690583
4800,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.865058287757318
4805,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.670453589168797
4810,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.685570665884473
4815,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.683503182517367
4820,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.862159908580924
4825,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.945150279815838
4830,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.927823040584016
4835,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.693910592228878
4840,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.812577230533517
4845,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.766211956455535
4850,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.8913703757497
4855,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,27.030656595751132
4860,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,27.044387359106278
4865,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,27.07678169528661
4870,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.955369824685828
4875,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.92059130047072
4880,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.86569439524444
4885,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.8970590128247
4890,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,27.105185545518577
4895,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.75555120891068
4900,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.96206351362796
4905,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.954775734506665
4910,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.89892544568028
4915,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.871567369756672
4920,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,27.00177529682032
4925,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.81229291810343
4930,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,27.020433377155243
4935,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.965986382950785
4940,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.83083740954803
4945,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.868100549250798
4950,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,27.130538371544578
4955,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.883890443124198
4960,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,27.075640731958128
4965,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.734058438292802
4970,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,27.013034721805614
4975,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.75338644663064
4980,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.666400668177708
4985,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,27.04419217481982
4990,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.940409708469186
4995,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.704542960820575
5000,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.933196620852502
