Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4040,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3849532168640719
4045,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3849638628578793
4050,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3849375391345199
4055,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38507609545632693
4060,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38498919414917565
4065,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3847302691197483
4070,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38475274773273005
4075,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.384883344917083
4080,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38491713255785653
4085,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3847699357204397
4090,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38452980439209616
4095,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3849291252212055
4100,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38477273939982226
4105,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3846897658352578
4110,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3845466749804649
4115,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38431867855768387
4120,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3847875449232916
4125,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3846313576257008
4130,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38482152155142846
4135,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38469007235201524
4140,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38457139418792397
4145,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38493647174784706
4150,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3846551624922968
4155,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38456156984965684
4160,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3843172432416819
4165,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38438522508516404
4170,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3847334895170933
4175,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38422875411275403
4180,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38451857903508935
4185,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38442396688885905
4190,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38432045110358837
4195,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3845560308048458
4200,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38455198399654555
4205,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38440153405382305
4210,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38410830215746994
4215,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3842171802026606
4220,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3841285780623589
4225,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.384240550772067
4230,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38427688860046405
4235,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3844649438412414
4240,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3841896110774702
4245,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3843198509839727
4250,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3843452284249941
4255,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3841110399189508
4260,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38424589911241014
4265,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3841309042085759
4270,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3847130044665579
4275,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38463818280023676
4280,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38414914366201003
4285,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3848103895403031
4290,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3841706489088209
4295,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3842014359682405
4300,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38434673442739653
4305,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3842629792311604
4310,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3841970819061975
4315,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38428287747079215
4320,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38432248356814036
4325,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3844966412647297
4330,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38478245190832217
4335,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38407408794041675
4340,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38416451748406244
4345,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3844180736567042
4350,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38438569362869646
4355,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3846689446356407
4360,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3842385763332724
4365,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3839925305099212
4370,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.384200861414869
4375,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38439582661397265
4380,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38438109262077924
4385,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3841959650633563
4390,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38446767061307463
4395,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3842364609780188
4400,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38419654475559817
4405,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3842223266450945
4410,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.384524701894833
4415,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38436501039626914
4420,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3841343536233779
4425,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38433145158870785
4430,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3843742200328152
4435,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3839636668068108
4440,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3841561981866979
4445,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38436965792222755
4450,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38453932915730327
4455,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38434908966457615
4460,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3841782482280349
4465,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3842302576809158
4470,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38441660340272876
4475,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3840991367524096
4480,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3842061038369111
4485,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3841631989878277
4490,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.383762382504494
4495,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38434122173803553
4500,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3841700879361003
4505,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3841472306670032
4510,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38430536579372176
4515,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3839145559959213
4520,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3839609222188751
4525,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38432404327412106
4530,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.384304178488315
4535,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3843046049653227
4540,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38399383921506103
4545,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3837328257767727
4550,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3838681111544532
4555,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3842902954503894
4560,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38395747081143583
4565,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3839185808153691
4570,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38373020686877113
4575,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3838467610680728
4580,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38402213254214745
4585,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3839912296554866
4590,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3839524862231103
4595,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3841113959860154
4600,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3839325003197257
4605,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38412836116382554
4610,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38408156858952347
4615,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3842691236180007
4620,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38371111809657055
4625,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38376194586315093
4630,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38408084500581907
4635,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38388411787760834
4640,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38406173996103965
4645,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3840974216323526
4650,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3841788664722563
4655,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38429880082746193
4660,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38383033871473715
4665,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3841600256371738
4670,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3841561322853462
4675,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3843225433898315
4680,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3840852770256433
4685,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3838756487999603
4690,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38417307874917583
4695,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38423984077468853
4700,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38405035182112224
4705,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3840576263849782
4710,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3841408028223402
4715,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3842572395821332
4720,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3841377371179652
4725,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3838695288265531
4730,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38388634797135757
4735,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3837011477223262
4740,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38390025764232905
4745,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3840400560936639
4750,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38369530161357013
4755,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3836520752335667
4760,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38412586073749966
4765,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38373523160825085
4770,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3838721184834104
4775,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3835194022753803
4780,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38378561651851884
4785,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3839077624173691
4790,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3837445779017338
4795,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3838234304331679
4800,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38386873466970406
4805,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3836797129054146
4810,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3839380114492441
4815,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3837404949693135
4820,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3838519257541134
4825,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3837913528823119
4830,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38377465377317155
4835,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38365134692697334
4840,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3840747804006428
4845,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.383998283780585
4850,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3837474064615921
4855,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3839630624229753
4860,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3839327578731123
4865,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3837387517724664
4870,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38378385203957655
4875,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3839756409750755
4880,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38385060779144
4885,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3837385476046571
4890,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3839940560309071
4895,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38409762126172353
4900,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38403542923415124
4905,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3841296174668847
4910,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38416195015777077
4915,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3839296923742507
4920,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38388760324893056
4925,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3841004177158335
4930,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38383977291330396
4935,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3839661097505592
4940,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3837260654826167
4945,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38376180681139915
4950,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3837609893314019
4955,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38373868673277334
4960,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38361184824382055
4965,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.384072503581961
4970,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38383410867872847
4975,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3840769967798653
4980,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38377311126827174
4985,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3842737916840344
4990,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38374746832503026
4995,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38396793852375855
5000,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3837276712504082
