Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4035,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3782160195547546
4040,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3785653799801362
4045,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3785381099173045
4050,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3784243133944406
4055,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3786166635178664
4060,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3784755351509764
4065,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.378220829783818
4070,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3782704022470247
4075,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37835491999490567
4080,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3783323109861998
4085,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3781594715736236
4090,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3779672714123664
4095,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3783403306798535
4100,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3781684423491066
4105,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37810977243025634
4110,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3778772682163788
4115,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3776512916174992
4120,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3781435688003316
4125,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37791225876855183
4130,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3780603895530117
4135,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3779886095380752
4140,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3778502454975996
4145,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3782234615583806
4150,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3779348607095223
4155,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3778514065329398
4160,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37751718927692557
4165,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37756330038819674
4170,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3779664464817537
4175,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3774378847330764
4180,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3775947609758974
4185,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3775534585797764
4190,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3774560588065746
4195,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3775796071849994
4200,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37760359250962217
4205,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.377414879376054
4210,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37716187645842036
4215,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3772020916378491
4220,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3771431517928988
4225,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37724088974151393
4230,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3773178855544148
4235,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3775219797256252
4240,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3772129943136212
4245,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3773340176234118
4250,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37734775354417815
4255,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3771112500335063
4260,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37722932517672514
4265,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3770931499207347
4270,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3775772286339997
4275,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37755425783646535
4280,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3770317815130476
4285,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37769505398493364
4290,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37707762774564
4295,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.377069880237889
4300,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3772506130104075
4305,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3771333362231355
4310,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37704979079226764
4315,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3771763372837117
4320,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3773103266261968
4325,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37739749291947644
4330,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3776469190145205
4335,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3769845649433159
4340,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37711606200760783
4345,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37729762707859626
4350,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37728843635166376
4355,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3775698142512742
4360,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37720035738181557
4365,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3769895810222249
4370,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3771486045275396
4375,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3773119146757413
4380,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37735035056606214
4385,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3771132587378957
4390,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37739566074755004
4395,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.377210115762703
4400,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37717940119904636
4405,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37723078462252946
4410,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3774700185959121
4415,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37729352502695024
4420,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37710312314011285
4425,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37725249674310746
4430,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37724470035266666
4435,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3768471714577116
4440,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3770825125989071
4445,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37728962929142595
4450,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.377383214549894
4455,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37713898732504547
4460,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.376946224277973
4465,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37703312480156836
4470,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3771702835558114
4475,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3768561691929846
4480,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3769957591010168
4485,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3768200947671485
4490,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37652916738622144
4495,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37711743367243555
4500,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37690775187485526
4505,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3769145355774247
4510,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3771296177146596
4515,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37668836412474427
4520,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37680847549693375
4525,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3770706729040143
4530,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37706145960539805
4535,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3770563315668599
4540,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3767168603124208
4545,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.376411812895351
4550,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3765857830695809
4555,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37705792383355774
4560,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37677817576543793
4565,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37667174080443777
4570,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37642090582295284
4575,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3764817741240265
4580,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3766880540839944
4585,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37668145024562827
4590,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3767037444528978
4595,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.376818176173225
4600,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3767013306695651
4605,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3769689309443164
4610,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37682477266394554
4615,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3770663696280233
4620,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37650477638045654
4625,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3765989089654753
4630,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37691393357943825
4635,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37677674205714395
4640,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3768645011416676
4645,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3768839364371299
4650,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37704243582557295
4655,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37708389842502443
4660,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37661461886829817
4665,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3769281199567468
4670,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37692278930747636
4675,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37701860431168566
4680,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3768297250856423
4685,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3765471217876165
4690,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37694608831648946
4695,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37693834599368603
4700,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37678325360068066
4705,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3767796035085852
4710,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37690549173623134
4715,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37696393482151025
4720,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3767634573244214
4725,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.376526343486866
4730,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37652155269702836
4735,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3763613356797212
4740,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3764796322013686
4745,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37670793027191896
4750,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3761843646902112
4755,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3762095116947727
4760,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37660552069632003
4765,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37624526546714276
4770,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3763746575449869
4775,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3761412819552672
4780,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37635677551802793
4785,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3764867939139581
4790,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37634794933181503
4795,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37642939578319345
4800,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37653782425338167
4805,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3763039789068484
4810,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3765620625509931
4815,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37638694332169587
4820,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3765315329915022
4825,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3764943825871061
4830,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3764593206002731
4835,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3762152579754795
4840,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37668882974598106
4845,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37660422940002436
4850,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3764055240101286
4855,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37664257728614736
4860,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3765917756399999
4865,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37645349075283296
4870,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3764504510955735
4875,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.376600546071034
4880,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3764405954211789
4885,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3763498103415348
4890,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37664097883278946
4895,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37665675948859156
4900,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37671743583653017
4905,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3768620814363147
4910,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37686943545539753
4915,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3765932643728287
4920,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37653476128404595
4925,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37677241054611277
4930,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3765544434724004
4935,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3766310432744415
4940,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3763223763554935
4945,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37629532609097005
4950,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3763669005659467
4955,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3763351977046596
4960,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37629572989675697
4965,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.376653058068504
4970,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3764987734699452
4975,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3766685906982301
4980,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3762964574526202
4985,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37688349890291184
4990,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3763242435566453
4995,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3764978790081983
5000,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.376279027602487
