Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4335,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.371384186219027
4340,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.475206213731937
4345,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.460998567694938
4350,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.543588003970605
4355,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.544581495364707
4360,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.560694126074816
4365,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.615306959711175
4370,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.546770238766847
4375,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.577367368338392
4380,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.619649899362345
4385,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.524971323156924
4390,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.5482178128364
4395,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.561895528893013
4400,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.81987845168522
4405,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.605212663286776
4410,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.605745808440707
4415,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.630633264257215
4420,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.630317711396744
4425,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.709999332332295
4430,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.672095003013078
4435,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.712654338433264
4440,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.723595732856737
4445,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.820032776062929
4450,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.710943562390558
4455,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.688429470648558
4460,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.715062464200194
4465,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.758192533449689
4470,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.70965571983823
4475,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.902242711041675
4480,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.84231676703542
4485,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.737015664977013
4490,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.930519885403603
4495,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.855494417399584
4500,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.79204087216601
4505,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.817196368680763
4510,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.886910645590515
4515,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.860199223575108
4520,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.976567974470433
4525,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.832334802467088
4530,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.874630396105886
4535,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.890391522749285
4540,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.886909045984714
4545,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.872883725468082
4550,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.92321558655065
4555,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.934360332055125
4560,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.000588581029694
4565,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.991067095476929
4570,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.945711982344035
4575,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.959183509435105
4580,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.981034811817526
4585,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.951416046517046
4590,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.995665501511498
4595,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.996146428053898
4600,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.014829088818843
4605,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.04270251544615
4610,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.035571773642415
4615,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.03345857106473
4620,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.085333168973087
4625,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.126257045647957
4630,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.100849863996766
4635,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.228705840845297
4640,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.115150597504577
4645,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.079526410547674
4650,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.176236632551571
4655,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.154946165415408
4660,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.147017331447927
4665,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.196003137696824
4670,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.209171193701577
4675,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.17346798888121
4680,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.216549943735226
4685,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.18306648962657
4690,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.28522350936372
4695,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.257454470949277
4700,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.377850321992687
4705,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.263007151818968
4710,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.371396536077343
4715,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.301581952073304
4720,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.29664010066497
4725,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.303551036390322
4730,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.292906113209654
4735,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.301576285605924
4740,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.271897523252406
4745,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.380213410867864
4750,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.297036251702012
4755,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.38285815449533
4760,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.330061207275724
4765,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.330859959718133
4770,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.300413856548248
4775,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.43333660767902
4780,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.368645887398467
4785,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.424739610682902
4790,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.34018825475219
4795,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.387622252783991
4800,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.42167216908089
4805,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.344859924765245
4810,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.364467796522124
4815,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.352552572524816
4820,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.391103538574335
4825,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.460801102671189
4830,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.458610530759612
4835,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.371069395267162
4840,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.478829128517667
4845,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.4513429130674
4850,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.527522513117283
4855,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.52221499490155
4860,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.4906705490672
4865,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.636280984373089
4870,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.586234035120649
4875,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.532466913363736
4880,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.49284617405375
4885,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.650751504489836
4890,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.647553491147633
4895,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.549514725976124
4900,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.606760357112746
4905,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.67474130030594
4910,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.566322559765744
4915,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.539462819628701
4920,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.705901970003778
4925,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.592641942547328
4930,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.645761639745755
4935,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.695377694429215
4940,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.589342249786203
4945,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.617838501485409
4950,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.816888252490592
4955,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.655829253084416
4960,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.738347188785294
4965,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.608721333702688
4970,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.749301147619912
4975,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.634136478948681
4980,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.656667101735193
4985,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.804486191671725
4990,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.824875217242981
4995,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.753745251429908
5000,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.84207065970103
